frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12569,False,True,clear,171,0.0,12.74,ego,,,,,,,
12570,False,True,clear,171,0.0,12.72,ego,,,,,,,
12571,False,True,clear,171,0.0,12.72,ego,,,,,,,
12572,False,True,clear,171,0.0,12.72,ego,,,,,,,
12573,False,True,clear,171,0.0,12.71,ego,,,,,,,
12574,False,True,clear,171,0.0,12.71,ego,,,,,,,
12575,False,True,clear,171,0.0,12.71,ego,,,,,,,
12576,False,True,clear,171,0.0,12.71,ego,,,,,,,
12577,False,True,clear,171,0.0,12.7,ego,,,,,,,
12578,False,True,clear,171,0.0,12.7,ego,,,,,,,
12579,False,True,clear,171,0.0,12.68,ego,,,,,,,
12580,False,True,clear,171,0.0,12.68,ego,,,,,,,
12581,False,True,clear,171,0.0,12.68,ego,,,,,,,
12582,False,True,clear,171,0.0,12.67,ego,,,,,,,
12583,False,True,clear,171,0.0,12.66,ego,,,,,,,
12584,False,True,clear,171,0.0,12.66,ego,,,,,,,
12585,False,True,clear,171,0.0,12.65,ego,,,,,,,
12586,False,True,clear,171,0.0,12.64,ego,,,,,,,
12587,False,True,clear,171,0.0,12.64,ego,,,,,,,
12588,False,True,clear,171,0.0,12.63,ego,,,,,,,
12589,False,True,clear,171,0.0,12.62,ego,,,,,,,
12590,False,True,clear,171,0.0,12.62,ego,,,,,,,
12591,False,True,clear,171,0.0,12.61,ego,,,,,,,
12592,False,True,clear,171,0.0,12.6,ego,,,,,,,
12593,False,True,clear,171,0.0,12.6,ego,,,,,,,
12594,False,True,clear,171,0.0,12.59,ego,,,,,,,
12595,False,True,clear,171,0.0,12.59,ego,,,,,,,
12596,False,True,clear,171,0.0,12.59,ego,,,,,,,
12597,False,True,clear,171,0.0,12.59,ego,,,,,,,
12598,False,True,clear,171,0.0,12.58,ego,,,,,,,
12599,False,True,clear,171,0.0,12.57,ego,,,,,,,
12600,False,True,clear,171,0.0,12.56,ego,,,,,,,
12601,False,True,clear,171,0.0,12.55,ego,,,,,,,
12602,False,True,clear,171,0.0,12.55,ego,,,,,,,
12603,False,True,clear,171,0.0,12.54,ego,,,,,,,
12604,False,True,clear,171,0.0,12.53,ego,,,,,,,
12605,False,True,clear,171,0.0,12.53,ego,,,,,,,
12606,False,True,clear,171,0.0,12.53,ego,,,,,,,
12607,False,True,clear,171,0.0,12.53,ego,,,,,,,
12608,False,True,clear,171,0.0,12.53,ego,,,,,,,
12609,False,True,clear,171,0.0,12.52,ego,,,,,,,
12610,False,True,clear,171,0.0,12.5,ego,,,,,,,
12611,False,True,clear,171,0.0,12.5,ego,,,,,,,
12612,False,True,clear,171,0.0,12.5,ego,,,,,,,
12613,False,True,clear,171,0.0,12.5,ego,,,,,,,
12614,False,True,clear,171,0.0,12.5,ego,,,,,,,
12615,False,True,clear,171,0.0,12.49,ego,,,,,,,
12616,False,True,clear,171,0.0,12.48,ego,,,,,,,
12617,False,True,clear,171,0.0,12.47,ego,,,,,,,
12618,False,True,clear,171,0.0,12.46,ego,,,,,,,
12619,False,True,clear,171,0.0,12.46,ego,,,,,,,
12620,False,True,clear,171,0.0,12.46,ego,,,,,,,
12621,False,True,clear,171,0.0,12.45,ego,,,,,,,
12622,False,True,clear,171,0.0,12.44,ego,,,,,,,
12623,False,True,clear,171,0.0,12.44,ego,,,,,,,
12624,False,True,clear,171,0.0,12.44,ego,,,,,,,
12625,False,True,clear,171,0.0,12.44,ego,,,,,,,
12626,False,True,clear,171,0.0,12.44,ego,,,,,,,
12627,False,True,clear,171,0.0,12.43,ego,,,,,,,
12628,False,True,clear,171,0.0,12.43,ego,,,,,,,
12629,False,True,clear,171,0.0,12.43,ego,,,,,,,
12630,False,True,clear,171,0.0,12.42,ego,,,,,,,
12631,False,True,clear,171,0.0,12.41,ego,,,,,,,
12632,False,True,clear,171,0.0,12.41,ego,,,,,,,
12633,False,True,clear,171,0.0,12.4,ego,,,,,,,
12634,False,True,clear,171,0.0,12.4,ego,,,,,,,
12635,False,True,clear,171,0.0,12.4,ego,,,,,,,
12636,False,True,clear,171,0.0,12.39,ego,,,,,,,
12637,False,True,clear,171,0.0,12.39,ego,,,,,,,
12638,False,True,clear,171,0.0,12.39,ego,,,,,,,
12639,False,True,clear,171,0.0,12.39,ego,,,,,,,
12640,False,True,clear,171,0.0,12.39,ego,,,,,,,
12641,False,True,clear,171,0.0,12.39,ego,,,,,,,
12642,False,True,clear,171,0.0,12.38,ego,,,,,,,
12643,False,True,clear,171,0.0,12.37,ego,,,,,,,
12644,False,True,clear,171,0.0,12.37,ego,,,,,,,
12645,False,True,clear,171,0.0,12.35,ego,,,,,,,
12646,False,True,clear,171,0.0,12.35,ego,,,,,,,
12647,False,True,clear,171,0.0,12.35,ego,,,,,,,
12648,False,True,clear,171,0.0,12.32,ego,,,,,,,
12649,False,True,clear,171,0.0,12.32,ego,,,,,,,
12650,False,True,clear,171,0.0,12.32,ego,,,,,,,
12651,False,True,clear,171,0.0,12.31,ego,,,,,,,
12652,False,True,clear,171,0.0,12.31,ego,,,,,,,
12653,False,True,clear,171,0.0,12.31,ego,,,,,,,
12654,False,True,clear,171,0.0,12.3,ego,,,,,,,
12655,False,True,clear,171,0.0,12.3,ego,,,,,,,
12656,False,True,clear,171,0.0,12.3,ego,,,,,,,
12657,False,True,clear,171,0.0,12.25,ego,,,,,,,
12658,False,True,clear,171,0.0,12.25,ego,,,,,,,
12659,False,True,clear,171,0.0,12.25,ego,,,,,,,
12660,False,True,clear,171,0.0,12.26,ego,,,,,,,
12661,False,True,clear,171,0.0,12.26,ego,,,,,,,
12662,False,True,clear,171,0.0,12.26,ego,,,,,,,
12663,False,True,clear,171,0.0,12.26,ego,,,,,,,
12664,False,True,clear,171,0.0,12.26,ego,,,,,,,
12665,False,True,clear,171,0.0,12.26,ego,,,,,,,
12666,False,True,clear,171,0.0,12.26,ego,,,,,,,
12667,False,True,clear,171,0.0,12.26,ego,,,,,,,
12668,False,True,clear,171,0.0,12.26,ego,,,,,,,
12669,False,True,clear,171,0.0,12.25,ego,,,,,,,
12670,False,True,clear,171,0.0,12.25,ego,,,,,,,
12671,False,True,clear,171,0.0,12.25,ego,,,,,,,
12672,False,True,clear,171,0.0,12.24,ego,,,,,,,
12673,False,True,clear,171,0.0,12.22,ego,,,,,,,
12674,False,True,clear,171,0.0,12.22,ego,,,,,,,
12675,False,True,clear,171,0.0,12.21,ego,,,,,,,
12676,False,True,clear,171,0.0,12.21,ego,,,,,,,
12677,False,True,clear,171,0.0,12.21,ego,,,,,,,
12678,False,True,clear,171,0.0,12.21,ego,,,,,,,
12679,False,True,clear,171,0.0,12.21,ego,,,,,,,
12680,False,True,clear,171,0.0,12.21,ego,,,,,,,
12681,False,True,clear,171,0.0,12.22,ego,,,,,,,
12682,False,True,clear,171,0.0,12.22,ego,,,,,,,
12683,False,True,clear,171,0.0,12.22,ego,,,,,,,
12684,False,True,clear,171,0.0,12.22,ego,,,,,,,
12685,False,True,clear,171,0.0,12.22,ego,,,,,,,
12686,False,True,clear,171,0.0,12.22,ego,,,,,,,
12687,False,True,clear,171,0.0,12.22,ego,,,,,,,
12688,False,True,clear,171,0.0,12.22,ego,,,,,,,
12689,False,True,clear,171,0.0,12.22,ego,,,,,,,
12690,False,True,clear,171,0.0,12.26,ego,,,,,,,
12691,False,True,clear,171,0.0,12.26,ego,,,,,,,
12692,False,True,clear,171,0.0,12.26,ego,,,,,,,
12693,False,True,clear,171,0.0,12.26,ego,,,,,,,
12694,False,True,clear,171,0.0,12.26,ego,,,,,,,
12695,False,True,clear,171,0.0,12.26,ego,,,,,,,
12696,False,True,clear,171,0.0,12.28,ego,,,,,,,
12697,False,True,clear,171,0.0,12.28,ego,,,,,,,
12698,False,True,clear,171,0.0,12.28,ego,,,,,,,
12699,False,True,clear,171,0.0,12.27,ego,,,,,,,
12700,False,True,clear,171,0.0,12.27,ego,,,,,,,
12701,False,True,clear,171,0.0,12.27,ego,,,,,,,
12702,False,True,clear,171,0.0,12.25,ego,,,,,,,
12703,False,True,clear,171,0.0,12.24,ego,,,,,,,
12704,False,True,clear,171,0.0,12.24,ego,,,,,,,
12705,False,True,clear,171,0.0,12.19,ego,,,,,,,
12706,False,True,clear,171,0.0,12.19,ego,,,,,,,
12707,False,True,clear,171,0.0,12.19,ego,,,,,,,
12708,False,True,clear,171,0.0,12.19,ego,,,,,,,
12709,False,True,clear,171,0.0,12.2,ego,,,,,,,
12710,False,True,clear,171,0.0,12.2,ego,,,,,,,
12711,False,True,clear,171,0.0,12.19,ego,,,,,,,
12712,False,True,clear,171,0.0,12.18,ego,,,,,,,
12713,False,True,clear,171,0.0,12.18,ego,,,,,,,
12714,False,True,clear,171,0.0,12.16,ego,,,,,,,
12715,False,True,clear,171,0.0,12.16,ego,,,,,,,
12716,False,True,clear,171,0.0,12.16,ego,,,,,,,
12717,False,True,clear,171,0.0,12.15,ego,,,,,,,
12718,False,True,clear,171,0.0,12.15,ego,,,,,,,
12719,False,True,clear,171,0.0,12.15,ego,,,,,,,
12720,False,True,clear,171,0.0,12.14,ego,,,,,,,
12721,False,True,clear,171,0.0,12.14,ego,,,,,,,
12722,False,True,clear,171,0.0,12.13,ego,,,,,,,
12723,False,True,clear,171,0.0,12.12,ego,,,,,,,
12724,False,True,clear,171,0.0,12.12,ego,,,,,,,
12725,False,True,clear,171,0.0,12.12,ego,,,,,,,
12726,False,True,clear,171,0.0,12.13,ego,,,,,,,
12727,False,True,clear,171,0.0,12.13,ego,,,,,,,
12728,False,True,clear,171,0.0,12.13,ego,,,,,,,
12729,False,True,clear,171,0.0,12.13,ego,,,,,,,
12730,False,True,clear,171,0.0,12.13,ego,,,,,,,
12731,False,True,clear,171,0.0,12.13,ego,,,,,,,
12732,False,True,clear,171,0.0,12.13,ego,,,,,,,
12733,False,True,clear,171,0.0,12.13,ego,,,,,,,
12734,False,True,clear,171,0.0,12.13,ego,,,,,,,
12735,False,True,clear,171,0.0,12.15,ego,,,,,,,
12736,False,True,clear,171,0.0,12.15,ego,,,,,,,
12737,False,True,clear,171,0.0,12.15,ego,,,,,,,
12738,False,True,clear,171,0.0,12.15,ego,,,,,,,
12739,False,True,clear,171,0.0,12.15,ego,,,,,,,
12740,False,True,clear,171,0.0,12.15,ego,,,,,,,
12741,False,True,clear,171,0.0,12.13,ego,,,,,,,
12742,False,True,clear,171,0.0,12.13,ego,,,,,,,
12743,False,True,clear,171,0.0,12.13,ego,,,,,,,
12744,False,True,clear,171,0.0,12.13,ego,,,,,,,
12745,False,True,clear,171,0.0,12.13,ego,,,,,,,
12746,False,True,clear,171,0.0,12.13,ego,,,,,,,
12747,False,True,clear,171,0.0,12.11,ego,,,,,,,
12748,False,True,clear,171,0.0,12.11,ego,,,,,,,
12749,False,True,clear,171,0.0,12.11,ego,,,,,,,
12750,False,True,clear,171,0.0,12.1,ego,,,,,,,
12751,False,True,clear,171,0.0,12.09,ego,,,,,,,
12752,False,True,clear,171,0.0,12.07,ego,,,,,,,
12753,False,True,clear,171,0.0,12.05,ego,,,,,,,
12754,False,True,clear,171,0.0,12.05,ego,,,,,,,
12755,False,True,clear,171,0.0,12.05,ego,,,,,,,
12756,False,True,clear,171,0.0,12.04,ego,,,,,,,
12757,False,True,clear,171,0.0,12.04,ego,,,,,,,
12758,False,True,clear,171,0.0,12.04,ego,,,,,,,
12759,False,True,clear,171,0.0,12.0,ego,,,,,,,
12760,False,True,clear,171,0.0,12.0,ego,,,,,,,
12761,False,True,clear,171,0.0,12.0,ego,,,,,,,
12762,False,True,clear,171,0.0,12.0,ego,,,,,,,
12763,False,True,clear,171,0.0,12.0,ego,,,,,,,
12764,False,True,clear,171,0.0,12.0,ego,,,,,,,
12765,False,True,clear,171,0.0,11.98,ego,,,,,,,
12766,False,True,clear,171,0.0,11.97,ego,,,,,,,
12767,False,True,clear,171,0.0,11.97,ego,,,,,,,
12768,False,True,clear,171,0.0,11.97,ego,,,,,,,
12769,False,True,clear,171,0.0,11.96,ego,,,,,,,
12770,False,True,clear,171,0.0,11.96,ego,,,,,,,
12771,False,True,clear,171,0.0,11.94,ego,,,,,,,
12772,False,True,clear,171,0.0,11.93,ego,,,,,,,
12773,False,True,clear,171,0.0,11.93,ego,,,,,,,
12774,False,True,clear,171,0.0,11.91,ego,,,,,,,
12775,False,True,clear,171,0.0,11.89,ego,,,,,,,
12776,False,True,clear,171,0.0,11.89,ego,,,,,,,
12777,False,True,clear,171,0.0,11.87,ego,,,,,,,
12778,False,True,clear,171,0.0,11.87,ego,,,,,,,
12779,False,True,clear,171,0.0,11.87,ego,,,,,,,
12780,False,True,clear,171,0.0,11.84,ego,,,,,,,
12781,False,True,clear,171,0.0,11.82,ego,,,,,,,
12782,False,True,clear,171,0.0,11.82,ego,,,,,,,
12783,False,True,clear,171,0.0,11.82,ego,,,,,,,
12784,False,True,clear,171,0.0,11.82,ego,,,,,,,
12785,False,True,clear,171,0.0,11.82,ego,,,,,,,
12786,False,True,clear,171,0.0,11.8,ego,,,,,,,
12787,False,True,clear,171,0.0,11.78,ego,,,,,,,
12788,False,True,clear,171,0.0,11.78,ego,,,,,,,
12789,False,True,clear,171,0.0,11.78,ego,,,,,,,
12790,False,True,clear,171,0.0,11.77,ego,,,,,,,
12791,False,True,clear,171,0.0,11.77,ego,,,,,,,
12792,False,True,clear,171,0.0,11.76,ego,,,,,,,
12793,False,True,clear,171,0.0,11.75,ego,,,,,,,
12794,False,True,clear,171,0.0,11.75,ego,,,,,,,
12795,False,True,clear,171,0.0,11.75,ego,,,,,,,
12796,False,True,clear,171,0.0,11.75,ego,,,,,,,
12797,False,True,clear,171,0.0,11.74,ego,,,,,,,
12798,False,True,clear,171,0.0,11.73,ego,,,,,,,
12799,False,True,clear,171,0.0,11.72,ego,,,,,,,
12800,False,True,clear,171,0.0,11.7,ego,,,,,,,
12801,False,True,clear,171,0.0,11.7,ego,,,,,,,
12802,False,True,clear,171,0.0,11.7,ego,,,,,,,
12803,False,True,clear,171,0.0,11.69,ego,,,,,,,
12804,False,True,clear,171,0.0,11.69,ego,,,,,,,
12805,False,True,clear,171,0.0,11.69,ego,,,,,,,
12806,False,True,clear,171,0.0,11.67,ego,,,,,,,
12807,False,True,clear,171,0.0,11.67,ego,,,,,,,
12808,False,True,clear,171,0.0,11.67,ego,,,,,,,
12809,False,True,clear,171,0.0,11.67,ego,,,,,,,
12810,False,True,clear,171,0.0,11.67,ego,,,,,,,
12811,False,True,clear,171,0.0,11.67,ego,,,,,,,
12812,False,True,clear,171,0.0,11.67,ego,,,,,,,
12813,False,True,clear,171,0.0,11.66,ego,,,,,,,
12814,False,True,clear,171,0.0,11.66,ego,,,,,,,
12815,False,True,clear,171,0.0,11.65,ego,,,,,,,
12816,False,True,clear,171,0.0,11.64,ego,,,,,,,
12817,False,True,clear,171,0.0,11.63,ego,,,,,,,
12818,False,True,clear,171,0.0,11.63,ego,,,,,,,
12819,False,True,clear,171,0.0,11.63,ego,,,,,,,
12820,False,True,clear,171,0.0,11.63,ego,,,,,,,
12821,False,True,clear,171,0.0,11.63,ego,,,,,,,
12822,False,True,clear,171,0.0,11.63,ego,,,,,,,
12823,False,True,clear,171,0.0,11.62,ego,,,,,,,
12824,False,True,clear,171,0.0,11.62,ego,,,,,,,
12825,False,True,clear,171,0.0,11.61,ego,,,,,,,
12826,False,True,clear,171,0.0,11.6,ego,,,,,,,
12827,False,True,clear,171,0.0,11.6,ego,,,,,,,
12828,False,True,clear,171,0.0,11.6,ego,,,,,,,
12829,False,True,clear,171,0.0,11.6,ego,,,,,,,
12830,False,True,clear,171,0.0,11.6,ego,,,,,,,
12831,False,True,clear,171,0.0,11.58,ego,,,,,,,
12832,False,True,clear,171,0.0,11.58,ego,,,,,,,
12833,False,True,clear,171,0.0,11.57,ego,,,,,,,
12834,False,True,clear,171,0.0,11.57,ego,,,,,,,
12835,False,True,clear,171,0.0,11.57,ego,,,,,,,
12836,False,True,clear,171,0.0,11.57,ego,,,,,,,
12837,False,True,clear,171,0.0,11.57,ego,,,,,,,
12838,False,True,clear,171,0.0,11.57,ego,,,,,,,
12839,False,True,clear,171,0.0,11.57,ego,,,,,,,
12840,False,True,clear,171,0.0,11.56,ego,,,,,,,
12841,False,True,clear,171,0.0,11.54,ego,,,,,,,
12842,False,True,clear,171,0.0,11.53,ego,,,,,,,
12843,False,True,clear,171,0.0,11.53,ego,,,,,,,
12844,False,True,clear,171,0.0,11.53,ego,,,,,,,
12845,False,True,clear,171,0.0,11.54,ego,,,,,,,
12846,False,True,clear,171,0.0,11.54,ego,,,,,,,
12847,False,True,clear,171,0.0,11.54,ego,,,,,,,
12848,False,True,clear,171,0.0,11.51,ego,,,,,,,
12849,False,True,clear,171,0.0,11.51,ego,,,,,,,
12850,False,True,clear,171,0.0,11.51,ego,,,,,,,
12851,False,True,clear,171,0.0,11.51,ego,,,,,,,
12852,False,True,clear,171,0.0,11.51,ego,,,,,,,
12853,False,True,clear,171,0.0,11.51,ego,,,,,,,
12854,False,True,clear,171,0.0,11.51,ego,,,,,,,
12855,False,True,clear,171,0.0,11.51,ego,,,,,,,
12856,False,True,clear,171,0.0,11.51,ego,,,,,,,
12857,False,True,clear,171,0.0,11.51,ego,,,,,,,
12858,False,True,clear,171,0.0,11.51,ego,,,,,,,
12859,False,True,clear,171,0.0,11.51,ego,,,,,,,
12860,False,True,clear,171,0.0,11.51,ego,,,,,,,
12861,False,True,clear,171,0.0,11.51,ego,,,,,,,
12862,False,True,clear,171,0.0,11.51,ego,,,,,,,
12863,False,True,clear,171,0.0,11.51,ego,,,,,,,
12864,False,True,clear,171,0.0,11.51,ego,,,,,,,
12865,False,True,clear,171,0.0,11.51,ego,,,,,,,
12866,False,True,clear,171,0.0,11.51,ego,,,,,,,
12867,False,True,clear,171,0.0,11.51,ego,,,,,,,
12868,False,True,clear,171,0.0,11.51,ego,,,,,,,
12869,False,True,clear,171,0.0,11.51,ego,,,,,,,
12870,False,True,clear,171,0.0,11.51,ego,,,,,,,
12871,False,True,clear,171,0.0,11.51,ego,,,,,,,
12872,False,True,clear,171,0.0,11.5,ego,,,,,,,
12873,False,True,clear,171,0.0,11.5,ego,,,,,,,
12874,False,True,clear,171,0.0,11.5,ego,,,,,,,
12875,False,True,clear,171,0.0,11.5,ego,,,,,,,
12876,False,True,clear,171,0.0,11.5,ego,,,,,,,
12877,False,True,clear,171,0.0,11.5,ego,,,,,,,
12878,False,True,clear,171,0.0,11.48,ego,,,,,,,
12879,False,True,clear,171,0.0,11.48,ego,,,,,,,
12880,False,True,clear,171,0.0,11.48,ego,,,,,,,
12881,False,True,clear,171,0.0,11.48,ego,,,,,,,
12882,False,True,clear,171,0.0,11.48,ego,,,,,,,
12883,False,True,clear,171,0.0,11.48,ego,,,,,,,
12884,False,True,clear,171,0.0,11.48,ego,,,,,,,
12885,False,True,clear,171,0.0,11.48,ego,,,,,,,
12886,False,True,clear,171,0.0,11.48,ego,,,,,,,
12887,False,True,clear,171,0.0,11.48,ego,,,,,,,
12888,False,True,clear,171,0.0,11.48,ego,,,,,,,
12889,False,True,clear,171,0.0,11.47,ego,,,,,,,
12890,False,True,clear,171,0.0,11.46,ego,,,,,,,
12891,False,True,clear,171,0.0,11.45,ego,,,,,,,
12892,False,True,clear,171,0.0,11.45,ego,,,,,,,
12893,False,True,clear,171,0.0,11.45,ego,,,,,,,
12894,False,True,clear,171,0.0,11.45,ego,,,,,,,
12895,False,True,clear,171,0.0,11.46,ego,,,,,,,
12896,False,True,clear,171,0.0,11.46,ego,,,,,,,
12897,False,True,clear,171,0.0,11.45,ego,,,,,,,
12898,False,True,clear,171,0.0,11.44,ego,,,,,,,
12899,False,True,clear,171,0.0,11.43,ego,,,,,,,
12900,False,True,clear,171,0.0,11.43,ego,,,,,,,
12901,False,True,clear,171,0.0,11.43,ego,,,,,,,
12902,False,True,clear,171,0.0,11.43,ego,,,,,,,
12903,False,True,clear,171,0.0,11.44,ego,,,,,,,
12904,False,True,clear,171,0.0,11.44,ego,,,,,,,
12905,False,True,clear,171,0.0,11.44,ego,,,,,,,
12906,False,True,clear,171,0.0,11.44,ego,,,,,,,
12907,False,True,clear,171,0.0,11.44,ego,,,,,,,
12908,False,True,clear,171,0.0,11.44,ego,,,,,,,
12909,False,True,clear,171,0.0,11.42,ego,,,,,,,
12910,False,True,clear,171,0.0,11.42,ego,,,,,,,
12911,False,True,clear,171,0.0,11.42,ego,,,,,,,
12912,False,True,clear,171,0.0,11.42,ego,,,,,,,
12913,False,True,clear,171,0.0,11.42,ego,,,,,,,
12914,False,True,clear,171,0.0,11.42,ego,,,,,,,
12915,False,True,clear,171,0.0,11.42,ego,,,,,,,
12916,False,True,clear,171,0.0,11.42,ego,,,,,,,
12917,False,True,clear,171,0.0,11.42,ego,,,,,,,
12918,False,True,clear,171,0.0,11.41,ego,,,,,,,
12919,False,True,clear,171,0.0,11.41,ego,,,,,,,
12920,False,True,clear,171,0.0,11.41,ego,,,,,,,
12921,False,True,clear,171,0.0,11.4,ego,,,,,,,
12922,False,True,clear,171,0.0,11.4,ego,,,,,,,
12923,False,True,clear,171,0.0,11.4,ego,,,,,,,
12924,False,True,clear,171,0.0,11.4,ego,,,,,,,
12925,False,True,clear,171,0.0,11.41,ego,,,,,,,
12926,False,True,clear,171,0.0,11.42,ego,,,,,,,
12927,False,True,clear,171,0.0,11.39,ego,,,,,,,
12928,False,True,clear,171,0.0,11.39,ego,,,,,,,
12929,False,True,clear,171,0.0,11.39,ego,,,,,,,
12930,False,True,clear,171,0.0,11.4,ego,,,,,,,
12931,False,True,clear,171,0.0,11.4,ego,,,,,,,
12932,False,True,clear,171,0.0,11.4,ego,,,,,,,
12933,False,True,clear,171,0.0,11.39,ego,,,,,,,
12934,False,True,clear,171,0.0,11.38,ego,,,,,,,
12935,False,True,clear,171,0.0,11.38,ego,,,,,,,
12936,False,True,clear,171,0.0,11.39,ego,,,,,,,
12937,False,True,clear,171,0.0,11.39,ego,,,,,,,
12938,False,True,clear,171,0.0,11.39,ego,,,,,,,
12939,False,True,clear,171,0.0,11.38,ego,,,,,,,
12940,False,True,clear,171,0.0,11.37,ego,,,,,,,
12941,False,True,clear,171,0.0,11.37,ego,,,,,,,
12942,False,True,clear,171,0.0,11.38,ego,,,,,,,
12943,False,True,clear,171,0.0,11.39,ego,,,,,,,
12944,False,True,clear,171,0.0,11.36,ego,,,,,,,
12945,False,True,clear,171,0.0,11.36,ego,,,,,,,
12946,False,True,clear,171,0.0,11.36,ego,,,,,,,
12947,False,True,clear,171,0.0,11.36,ego,,,,,,,
12948,False,True,clear,171,0.0,11.38,ego,,,,,,,
12949,False,True,clear,171,0.0,11.41,ego,,,,,,,
12950,False,True,clear,171,0.0,11.41,ego,,,,,,,
12951,False,True,clear,171,0.0,11.4,ego,,,,,,,
12952,False,True,clear,171,0.0,11.4,ego,,,,,,,
12953,False,True,clear,171,0.0,11.39,ego,,,,,,,
12954,False,True,clear,171,0.0,11.39,ego,,,,,,,
12955,False,True,clear,171,0.0,11.38,ego,,,,,,,
12956,False,True,clear,171,0.0,11.38,ego,,,,,,,
12957,False,True,clear,171,0.0,11.38,ego,,,,,,,
12958,False,True,clear,171,0.0,11.39,ego,,,,,,,
12959,False,True,clear,171,0.0,11.37,ego,,,,,,,
12960,False,True,clear,171,0.0,11.37,ego,,,,,,,
12961,False,True,clear,171,0.0,11.37,ego,,,,,,,
12962,False,True,clear,171,0.0,11.37,ego,,,,,,,
12963,False,True,clear,171,0.0,11.37,ego,,,,,,,
12964,False,True,clear,171,0.0,11.37,ego,,,,,,,
12965,False,True,clear,171,0.0,11.37,ego,,,,,,,
12966,False,True,clear,171,0.0,11.36,ego,,,,,,,
12967,False,True,clear,171,0.0,11.35,ego,,,,,,,
12968,False,True,clear,171,0.0,11.35,ego,,,,,,,
12969,False,True,clear,171,0.0,11.34,ego,,,,,,,
12970,False,True,clear,171,0.0,11.33,ego,,,,,,,
12971,False,True,clear,171,0.0,11.33,ego,,,,,,,
12972,False,True,clear,171,0.0,11.33,ego,,,,,,,
12973,False,True,clear,171,0.0,11.33,ego,,,,,,,
12974,False,True,clear,171,0.0,11.34,ego,,,,,,,
12975,False,True,clear,171,0.0,11.34,ego,,,,,,,
12976,False,True,clear,171,0.0,11.34,ego,,,,,,,
12977,False,True,clear,171,0.0,11.34,ego,,,,,,,
12978,False,True,clear,171,0.0,11.34,ego,,,,,,,
12979,False,True,clear,171,0.0,11.34,ego,,,,,,,
12980,False,True,clear,171,0.0,11.33,ego,,,,,,,
12981,False,True,clear,171,0.0,11.33,ego,,,,,,,
12982,False,True,clear,171,0.0,11.33,ego,,,,,,,
12983,False,True,clear,171,0.0,11.33,ego,,,,,,,
12984,False,True,clear,171,0.0,11.33,ego,,,,,,,
12985,False,True,clear,171,0.0,11.33,ego,,,,,,,
12986,False,True,clear,171,0.0,11.33,ego,,,,,,,
12987,False,True,clear,171,0.0,11.33,ego,,,,,,,
12988,False,True,clear,171,0.0,11.33,ego,,,,,,,
12989,False,True,clear,171,0.0,11.31,ego,,,,,,,
12990,False,True,clear,171,0.0,11.31,ego,,,,,,,
12991,False,True,clear,171,0.0,11.31,ego,,,,,,,
12992,False,True,clear,171,0.0,11.31,ego,,,,,,,
12993,False,True,clear,171,0.0,11.31,ego,,,,,,,
12994,False,True,clear,171,0.0,11.31,ego,,,,,,,
12995,False,True,clear,171,0.0,11.31,ego,,,,,,,
12996,False,True,clear,171,0.0,11.31,ego,,,,,,,
12997,False,True,clear,171,0.0,11.3,ego,,,,,,,
12998,False,True,clear,171,0.0,11.29,ego,,,,,,,
12999,False,True,clear,171,0.0,11.29,ego,,,,,,,
13000,False,True,clear,171,0.0,11.28,ego,,,,,,,
13001,False,True,clear,171,0.0,11.28,ego,,,,,,,
13002,False,True,clear,171,0.0,11.28,ego,,,,,,,
13003,False,True,clear,171,0.0,11.28,ego,,,,,,,
13004,False,True,clear,171,0.0,11.28,ego,,,,,,,
13005,False,True,clear,171,0.0,11.28,ego,,,,,,,
13006,False,True,clear,171,0.0,11.28,ego,,,,,,,
13007,False,True,clear,171,0.0,11.26,ego,,,,,,,
13008,False,True,clear,171,0.0,11.26,ego,,,,,,,
13009,False,True,clear,171,0.0,11.26,ego,,,,,,,
13010,False,True,clear,171,0.0,11.27,ego,,,,,,,
13011,False,True,clear,171,0.0,11.27,ego,,,,,,,
13012,False,True,clear,171,0.0,11.27,ego,,,,,,,
13013,False,True,clear,171,0.0,11.24,ego,,,,,,,
13014,False,True,clear,171,0.0,11.24,ego,,,,,,,
13015,False,True,clear,171,0.0,11.24,ego,,,,,,,
13016,False,True,clear,171,0.0,11.25,ego,,,,,,,
13017,False,True,clear,171,0.0,11.25,ego,,,,,,,
13018,False,True,clear,171,0.0,11.25,ego,,,,,,,
13019,False,True,clear,171,0.0,11.25,ego,,,,,,,
13020,False,True,clear,171,0.0,11.25,ego,,,,,,,
13021,False,True,clear,171,0.0,11.25,ego,,,,,,,
13022,False,True,clear,171,0.0,11.24,ego,,,,,,,
13023,False,True,clear,171,0.0,11.24,ego,,,,,,,
13024,False,True,clear,171,0.0,11.24,ego,,,,,,,
13025,False,True,clear,171,0.0,11.22,ego,,,,,,,
13026,False,True,clear,171,0.0,11.22,ego,,,,,,,
13027,False,True,clear,171,0.0,11.22,ego,,,,,,,
13028,False,True,clear,171,0.0,11.22,ego,,,,,,,
13029,False,True,clear,171,0.0,11.22,ego,,,,,,,
13030,False,True,clear,171,0.0,11.22,ego,,,,,,,
