frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2089,False,True,clear,171,0.0,6.02,ego,,,,,,,
2090,False,True,clear,171,0.0,6.02,ego,,,,,,,
2091,False,True,clear,171,0.0,5.94,ego,,,,,,,
2092,False,True,clear,171,0.0,5.94,ego,,,,,,,
2093,False,True,clear,171,0.0,5.94,ego,,,,,,,
2094,False,True,clear,171,0.0,5.86,ego,,,,,,,
2095,False,True,clear,171,0.0,5.86,ego,,,,,,,
2096,False,True,clear,171,0.0,5.86,ego,,,,,,,
2097,False,True,clear,171,0.0,5.78,ego,,,,,,,
2098,False,True,clear,171,0.0,5.78,ego,,,,,,,
2099,False,True,clear,171,0.0,5.78,ego,,,,,,,
2100,False,True,clear,171,0.0,5.72,ego,,,,,,,
2101,False,True,clear,171,0.0,5.72,ego,,,,,,,
2102,False,True,clear,171,0.0,5.72,ego,,,,,,,
2103,False,True,clear,171,0.0,5.65,ego,,,,,,,
2104,False,True,clear,171,0.0,5.65,ego,,,,,,,
2105,False,True,clear,171,0.0,5.65,ego,,,,,,,
2106,False,True,clear,171,0.0,5.65,ego,,,,,,,
2107,False,True,clear,171,0.0,5.57,ego,,,,,,,
2108,False,True,clear,171,0.0,5.57,ego,,,,,,,
2109,False,True,clear,171,0.0,5.51,ego,,,,,,,
2110,False,True,clear,171,0.0,5.51,ego,,,,,,,
2111,False,True,clear,171,0.0,5.51,ego,,,,,,,
2112,False,True,clear,171,0.0,5.46,ego,,,,,,,
2113,False,True,clear,171,0.0,5.46,ego,,,,,,,
2114,False,True,clear,171,0.0,5.46,ego,,,,,,,
2115,False,True,clear,171,0.0,5.36,ego,,,,,,,
2116,False,True,clear,171,0.0,5.36,ego,,,,,,,
2117,False,True,clear,171,0.0,5.36,ego,,,,,,,
2118,False,True,clear,171,0.0,5.28,ego,,,,,,,
2119,False,True,clear,171,0.0,5.28,ego,,,,,,,
2120,False,True,clear,171,0.0,5.28,ego,,,,,,,
2121,False,True,clear,171,0.0,5.23,ego,,,,,,,
2122,False,True,clear,171,0.0,5.23,ego,,,,,,,
2123,False,True,clear,171,0.0,5.23,ego,,,,,,,
2124,False,True,clear,171,0.0,5.17,ego,,,,,,,
2125,False,True,clear,171,0.0,5.17,ego,,,,,,,
2126,False,True,clear,171,0.0,5.17,ego,,,,,,,
2127,False,True,clear,171,0.0,5.09,ego,,,,,,,
2128,False,True,clear,171,0.0,5.09,ego,,,,,,,
2129,False,True,clear,171,0.0,5.09,ego,,,,,,,
2130,False,True,clear,171,0.0,5.02,ego,,,,,,,
2131,False,True,clear,171,0.0,5.02,ego,,,,,,,
2132,False,True,clear,171,0.0,5.02,ego,,,,,,,
2133,False,True,clear,171,0.0,4.94,ego,,,,,,,
2134,False,True,clear,171,0.0,4.94,ego,,,,,,,
2135,False,True,clear,171,0.0,4.94,ego,,,,,,,
2136,False,True,clear,171,0.0,4.94,ego,,,,,,,
2137,False,True,clear,171,0.0,4.94,ego,,,,,,,
2138,False,True,clear,171,0.0,4.87,ego,,,,,,,
2139,False,True,clear,171,0.0,4.81,ego,,,,,,,
2140,False,True,clear,171,0.0,4.81,ego,,,,,,,
2141,False,True,clear,171,0.0,4.81,crossing street,,,,,,,
2142,False,True,clear,171,0.0,4.74,crossing street,,,,,,,
2143,False,True,clear,171,0.0,4.74,crossing street,,,,,,,
2144,False,True,clear,171,0.0,4.74,crossing street,,,,,,,
2145,False,True,clear,171,0.0,4.65,crossing street,,,,,,,
2146,False,True,clear,171,0.0,4.65,crossing street,,,,,,,
2147,False,True,clear,171,0.0,4.65,crossing street,,,,,,,
2148,False,True,clear,171,0.0,4.6,crossing street,,,,,,,
2149,False,True,clear,171,0.0,4.6,crossing street,,,,,,,
2150,False,True,clear,171,0.0,4.6,crossing street,,,,,,,
2151,False,True,clear,171,0.0,4.54,crossing street,,,,,,,
2152,False,True,clear,171,0.0,4.54,crossing street,,,,,,,
2153,False,True,clear,171,0.0,4.54,crossing street,,,,,,,
2154,False,True,clear,171,0.0,4.48,crossing street,,,,,,,
2155,False,True,clear,171,0.0,4.48,crossing street,,,,,,,
2156,False,True,clear,171,0.0,4.48,crossing street,,,,,,,
2157,False,True,clear,171,0.0,4.41,crossing street,,,,,,,
2158,False,True,clear,171,0.0,4.41,crossing street,,,,,,,
2159,False,True,clear,171,0.0,4.41,crossing street,,,,,,,
2160,False,True,clear,171,0.0,4.36,crossing street,,,,,,,
2161,False,True,clear,171,0.0,4.36,crossing street,,,,,,,
2162,False,True,clear,171,0.0,4.36,crossing street,,,,,,,
2163,False,True,clear,171,0.0,4.29,crossing street,,,,,,,
2164,False,True,clear,171,0.0,4.29,crossing street,,,,,,,
2165,False,True,clear,171,0.0,4.29,crossing street,,,,,,,
2166,False,True,clear,171,0.0,4.26,crossing street,,,,,,,
2167,False,True,clear,171,0.0,4.24,crossing street,,,,,,,
2168,False,True,clear,171,0.0,4.24,crossing street,,,,,,,
2169,False,True,clear,171,0.0,4.17,crossing street,,,,,,,
2170,False,True,clear,171,0.0,4.17,crossing street,,,,,,,
2171,False,True,clear,171,0.0,4.17,crossing street,,,,,,,
2172,False,True,clear,171,0.0,4.12,crossing street,,,,,,,
2173,False,True,clear,171,0.0,4.12,crossing street,,,,,,,
2174,False,True,clear,171,0.0,4.12,crossing street,,,,,,,
2175,False,True,clear,171,0.0,4.06,crossing street,,,,,,,
2176,True,True,clear,171,0.0,4.06,crossing street,,,,,,,
2177,True,True,clear,171,0.0,4.06,crossing street,,,,,,,
2178,True,True,clear,171,0.0,4.0,crossing street,,,,,,,
2179,True,True,clear,171,0.0,4.0,crossing street,,,,,,,
2180,True,True,clear,171,0.0,4.0,crossing street,,,,,,,
2181,True,True,clear,171,0.0,3.95,crossing street,,,,,,,
2182,True,True,clear,171,0.0,3.95,crossing street,,,,,,,
2183,True,True,clear,171,0.0,3.95,crossing street,,,,,,,
2184,True,True,clear,171,0.0,3.89,crossing street,,,,,,,
2185,True,True,clear,171,0.0,3.89,crossing street,,,,,,,
2186,True,True,clear,171,0.0,3.89,crossing street,,,,,,,
2187,True,True,clear,171,0.0,3.83,crossing street,,,,,,,
2188,True,True,clear,171,0.0,3.83,crossing street,,,,,,,
2189,True,True,clear,171,0.0,3.83,crossing street,,,,,,,
2190,True,True,clear,171,0.0,3.77,crossing street,,,,,,,
2191,True,True,clear,171,0.0,3.77,crossing street,,,,,,,
2192,True,True,clear,171,0.0,3.77,crossing street,,,,,,,
2193,True,True,clear,171,0.0,3.72,crossing street,,,,,,,
2194,True,True,clear,171,0.0,3.72,crossing street,,,,,,,
2195,True,True,clear,171,0.0,3.72,crossing street,,,,,,,
2196,True,True,clear,171,0.0,3.69,crossing street,,,,,,,
2197,True,True,clear,171,0.0,3.66,crossing street,,,,,,,
2198,True,True,clear,171,0.0,3.66,crossing street,,,,,,,
2199,True,True,clear,171,0.0,3.61,crossing street,,,,,,,
2200,True,True,clear,171,0.0,3.61,crossing street,,,,,,,
2201,True,True,clear,171,0.0,3.61,crossing street,,,,,,,
2202,True,True,clear,171,0.0,3.61,crossing street,,,,,,,
2203,True,True,clear,171,0.0,3.55,crossing street,,,,,,,
2204,True,True,clear,171,0.0,3.55,crossing street,,,,,,,
2205,True,True,clear,171,0.0,3.55,crossing street,,,,,,,
2206,True,True,clear,171,0.0,3.46,crossing street,,,,,,,
2207,True,True,clear,171,0.0,3.46,crossing street,,,,,,,
2208,True,True,clear,171,0.0,3.39,crossing street,,,,,,,
2209,True,True,clear,171,0.0,3.39,crossing street,,,,,,,
2210,True,True,clear,171,0.0,3.39,crossing street,,,,,,,
2211,True,True,clear,171,0.0,3.34,crossing street,,,,,,,
2212,True,True,clear,171,0.0,3.34,crossing street,,,,,,,
2213,True,True,clear,171,0.0,3.34,crossing street,,,,,,,
2214,True,True,clear,171,0.0,3.34,crossing street,,,,,,,
2215,True,True,clear,171,0.0,3.24,crossing street,,,,,,,
2216,True,True,clear,171,0.0,3.24,crossing street,,,,,,,
2217,True,True,clear,171,0.0,3.15,crossing street,,,,,,,
2218,True,True,clear,171,0.0,3.15,crossing street,,,,,,,
2219,True,True,clear,171,0.0,3.15,crossing street,,,,,,,
2220,True,True,clear,171,0.0,3.08,crossing street,,,,,,,
2221,True,True,clear,171,0.0,3.08,crossing street,,,,,,,
2222,True,True,clear,171,0.0,3.08,crossing street,,,,,,,
2223,True,True,clear,171,0.0,3.08,crossing street,,,,,,,
2224,True,True,clear,171,0.0,3.02,crossing street,,,,,,,
2225,True,True,clear,171,0.0,3.02,crossing street,,,,,,,
2226,True,True,clear,171,0.0,3.02,crossing street,,,,,,,
2227,True,True,clear,171,0.0,2.97,crossing street,,,,,,,
2228,True,True,clear,171,0.0,2.92,crossing street,,,,,,,
2229,True,True,clear,171,2.0,2.92,crossing street,,,,,,,
2230,True,True,clear,171,2.0,2.74,crossing street,,,,,,,
2231,True,True,clear,171,2.0,2.74,crossing street,,,,,,,
2232,True,True,clear,171,2.0,2.74,crossing street,,,,,,,
2233,True,True,clear,171,4.01,2.5,crossing street,,,,,,,
2234,True,True,clear,171,4.01,2.5,crossing street,,,,,,,
2235,True,True,clear,171,4.01,2.39,crossing street,,,,,,,
2236,True,True,clear,171,4.01,2.39,crossing street,,,,,,,
2237,True,True,clear,171,4.01,2.39,crossing street,,,,,,,
2238,True,True,clear,171,4.01,2.39,crossing street,,,,,,,
2239,True,True,clear,171,4.01,2.3,crossing street,,,,,,,
2240,True,True,clear,171,4.01,2.22,crossing street,,,,,,,
2241,True,True,clear,171,4.01,2.22,crossing street,,,,,,,
2242,True,True,clear,171,4.01,2.07,crossing street,,,,,,,
2243,True,True,clear,171,4.01,2.07,crossing street,,,,,,,
2244,True,True,clear,171,4.01,2.07,crossing street,,,,,,,
2245,True,True,clear,171,4.01,1.99,crossing street,,,,,,,
2246,True,True,clear,171,4.01,1.99,crossing street,,,,,,,
2247,True,True,clear,171,4.01,1.83,crossing street,,,,,,,
2248,True,True,clear,171,4.01,1.83,crossing street,,,,,,,
2249,True,True,clear,171,4.01,1.83,crossing street,,,,,,,
2250,True,True,clear,171,4.01,1.83,crossing street,,,,,,,
2251,True,True,clear,171,4.01,1.66,crossing street,,,,,,,
2252,True,True,clear,171,4.01,1.66,crossing street,,,,,,,
2253,True,True,clear,171,4.01,1.66,crossing street,,,,,,,
2254,True,True,clear,171,4.01,1.48,crossing street,,,,,,,
2255,True,True,clear,171,4.01,1.48,crossing street,,,,,,,
2256,True,True,clear,171,4.01,1.35,crossing street,,,,,,,
2257,True,True,clear,171,6.0,1.35,crossing street,,,,,,,
2258,True,True,clear,171,6.0,1.35,crossing street,,,,,,,
2259,True,True,clear,171,6.0,1.23,crossing street,,,,,,,
2260,True,True,clear,171,6.0,1.23,crossing street,,,,,,,
2261,True,True,clear,171,6.0,1.23,crossing street,,,,,,,
2262,True,True,clear,171,6.0,1.09,crossing street,,,,,,,
2263,True,True,clear,171,6.0,1.09,crossing street,,,,,,,
2264,True,False,clear,171,6.0,1.09,ego,,,,,,,
2265,True,False,clear,171,6.0,0.9,ego,,,,,,,
2266,True,False,clear,171,6.0,0.9,ego,,,,,,,
2267,True,False,clear,171,6.0,0.9,ego,,,,,,,
2268,True,False,clear,171,6.0,0.8,ego,,,,,,,
2269,True,False,clear,171,6.0,0.8,ego,,,,,,,
2270,True,False,clear,171,6.0,0.8,ego,,,,,,,
2271,True,False,clear,171,6.0,0.8,ego,,,,,,,
2272,True,False,clear,171,6.0,0.7,ego,,,,,,,
2273,True,False,clear,171,6.0,0.7,ego,,,,,,,
2274,True,False,clear,171,6.0,0.58,ego,,,,,,,
2275,True,False,clear,171,6.0,0.58,ego,,,,,,,
2276,True,False,clear,171,6.0,0.58,ego,,,,,,,
2277,True,False,clear,171,6.0,0.37,ego,,,,,,,
2278,True,False,clear,171,6.0,0.37,ego,,,,,,,
2279,True,False,clear,171,6.0,0.37,ego,,,,,,,
2280,True,False,clear,171,6.0,0.13,ego,,,,,,,
2281,True,False,clear,171,6.0,0.13,ego,,,,,,,
2282,True,False,clear,171,6.0,0.13,ego,,,,,,,
2283,True,False,clear,171,6.0,0.0,ego,,,,,,,
2284,False,False,clear,171,6.0,0.0,ego,,,,,,,
