frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9085,False,True,clear,171,0.0,24.09,ego,,,,,,,
9086,False,True,clear,171,0.0,24.1,ego,,,,,,,
9087,False,True,clear,171,0.0,24.1,ego,,,,,,,
9088,False,True,clear,171,0.0,24.1,ego,,,,,,,
9089,False,True,clear,171,0.0,24.1,ego,,,,,,,
9090,False,True,clear,171,0.0,24.1,ego,,,,,,,
9091,False,True,clear,171,0.0,24.1,ego,,,,,,,
9092,False,True,clear,171,0.0,24.1,ego,,,,,,,
9093,False,True,clear,171,0.0,24.12,ego,,,,,,,
9094,False,True,clear,171,0.0,24.13,ego,,,,,,,
9095,False,True,clear,171,0.0,24.13,ego,,,,,,,
9096,False,True,clear,171,0.0,24.13,ego,,,,,,,
9097,False,True,clear,171,0.0,24.13,ego,,,,,,,
9098,False,True,clear,171,0.0,24.13,ego,,,,,,,
9099,False,True,clear,171,0.0,24.14,ego,,,,,,,
9100,False,True,clear,171,0.0,24.14,ego,,,,,,,
9101,False,True,clear,171,0.0,24.14,ego,,,,,,,
9102,False,True,clear,171,0.0,24.15,ego,,,,,,,
9103,False,True,clear,171,0.0,24.15,ego,,,,,,,
9104,False,True,clear,171,0.0,24.16,ego,,,,,,,
9105,False,True,clear,171,0.0,24.16,ego,,,,,,,
9106,False,True,clear,171,0.0,24.16,ego,,,,,,,
9107,False,True,clear,171,0.0,24.16,ego,,,,,,,
9108,False,True,clear,171,0.0,24.16,ego,,,,,,,
9109,False,True,clear,171,0.0,24.16,ego,,,,,,,
9110,False,True,clear,171,0.0,24.16,ego,,,,,,,
9111,False,True,clear,171,0.0,24.17,ego,,,,,,,
9112,False,True,clear,171,0.0,24.17,ego,,,,,,,
9113,False,True,clear,171,0.0,24.17,ego,,,,,,,
9114,False,True,clear,171,0.0,24.17,ego,,,,,,,
9115,False,True,clear,171,0.0,24.18,ego,,,,,,,
9116,False,True,clear,171,0.0,24.18,ego,,,,,,,
9117,False,True,clear,171,0.0,24.19,ego,,,,,,,
9118,False,True,clear,171,0.0,24.19,ego,,,,,,,
9119,False,True,clear,171,0.0,24.19,ego,,,,,,,
9120,False,True,clear,171,0.0,24.19,ego,,,,,,,
9121,False,True,clear,171,0.0,24.2,ego,,,,,,,
9122,False,True,clear,171,0.0,24.21,ego,,,,,,,
9123,False,True,clear,171,0.0,24.21,ego,,,,,,,
9124,False,True,clear,171,0.0,24.21,ego,,,,,,,
9125,False,True,clear,171,0.0,24.21,ego,,,,,,,
9126,False,True,clear,171,0.0,24.21,ego,,,,,,,
9127,False,True,clear,171,0.0,24.21,ego,,,,,,,
9128,False,True,clear,171,0.0,24.21,ego,,,,,,,
9129,False,True,clear,171,0.0,24.21,ego,,,,,,,
9130,False,True,clear,171,0.0,24.21,ego,,,,,,,
9131,False,True,clear,171,0.0,24.21,ego,,,,,,,
9132,False,True,clear,171,0.0,24.21,ego,,,,,,,
9133,False,True,clear,171,0.0,24.22,ego,,,,,,,
9134,False,True,clear,171,0.0,24.23,ego,,,,,,,
9135,False,True,clear,171,0.0,24.23,ego,,,,,,,
9136,False,True,clear,171,0.0,24.23,ego,,,,,,,
9137,False,True,clear,171,0.0,24.23,ego,,,,,,,
9138,False,True,clear,171,0.0,24.23,ego,,,,,,,
9139,False,True,clear,171,0.0,24.23,ego,,,,,,,
9140,False,True,clear,171,0.0,24.23,ego,,,,,,,
9141,False,True,clear,171,0.0,24.23,ego,,,,,,,
9142,False,True,clear,171,0.0,24.24,ego,,,,,,,
9143,False,True,clear,171,0.0,24.24,ego,,,,,,,
9144,False,True,clear,171,0.0,24.24,ego,,,,,,,
9145,False,True,clear,171,0.0,24.24,ego,,,,,,,
9146,False,True,clear,171,0.0,24.24,ego,,,,,,,
9147,False,True,clear,171,0.0,24.24,ego,,,,,,,
9148,False,True,clear,171,0.0,24.24,ego,,,,,,,
9149,False,True,clear,171,0.0,24.26,ego,,,,,,,
9150,False,True,clear,171,0.0,24.26,ego,,,,,,,
9151,False,True,clear,171,0.0,24.26,ego,,,,,,,
9152,False,True,clear,171,0.0,24.26,ego,,,,,,,
9153,False,True,clear,171,0.0,24.26,ego,,,,,,,
9154,False,True,clear,171,0.0,24.26,ego,,,,,,,
9155,False,True,clear,171,0.0,24.26,ego,,,,,,,
9156,False,True,clear,171,0.0,24.26,ego,,,,,,,
9157,False,True,clear,171,0.0,24.26,ego,,,,,,,
9158,False,True,clear,171,0.0,24.27,ego,,,,,,,
9159,False,True,clear,171,0.0,24.27,ego,,,,,,,
9160,False,True,clear,171,0.0,24.27,ego,,,,,,,
9161,False,True,clear,171,0.0,24.28,ego,,,,,,,
9162,False,True,clear,171,0.0,24.28,ego,,,,,,,
9163,False,True,clear,171,0.0,24.28,ego,,,,,,,
9164,False,True,clear,171,0.0,24.3,ego,,,,,,,
9165,False,True,clear,171,0.0,24.3,ego,,,,,,,
9166,False,True,clear,171,0.0,24.3,ego,,,,,,,
9167,False,True,clear,171,0.0,24.3,ego,,,,,,,
9168,False,True,clear,171,0.0,24.3,ego,,,,,,,
9169,False,True,clear,171,0.0,24.3,ego,,,,,,,
9170,False,True,clear,171,0.0,24.31,ego,,,,,,,
9171,False,True,clear,171,0.0,24.31,ego,,,,,,,
9172,False,True,clear,171,0.0,24.31,ego,,,,,,,
9173,False,True,clear,171,0.0,24.32,ego,,,,,,,
9174,False,True,clear,171,0.0,24.32,ego,,,,,,,
9175,False,True,clear,171,0.0,24.32,ego,,,,,,,
9176,False,True,clear,171,0.0,24.31,ego,,,,,,,
9177,False,True,clear,171,0.0,24.31,ego,,,,,,,
9178,False,True,clear,171,0.0,24.31,ego,,,,,,,
9179,False,True,clear,171,0.0,24.33,ego,,,,,,,
9180,False,True,clear,171,0.0,24.33,ego,,,,,,,
9181,False,True,clear,171,0.0,24.33,ego,,,,,,,
9182,False,True,clear,171,0.0,24.33,ego,,,,,,,
9183,False,True,clear,171,0.0,24.33,ego,,,,,,,
9184,False,True,clear,171,0.0,24.33,ego,,,,,,,
9185,False,True,clear,171,0.0,24.33,ego,,,,,,,
9186,False,True,clear,171,0.0,24.33,ego,,,,,,,
9187,False,True,clear,171,0.0,24.33,ego,,,,,,,
9188,False,True,clear,171,0.0,24.33,ego,,,,,,,
9189,False,True,clear,171,0.0,24.34,ego,,,,,,,
9190,False,True,clear,171,0.0,24.34,ego,,,,,,,
9191,False,True,clear,171,0.0,24.35,ego,,,,,,,
9192,False,True,clear,171,0.0,24.35,ego,,,,,,,
9193,False,True,clear,171,0.0,24.35,ego,,,,,,,
9194,False,True,clear,171,0.0,24.35,ego,,,,,,,
9195,False,True,clear,171,0.0,24.35,ego,,,,,,,
9196,False,True,clear,171,0.0,24.35,ego,,,,,,,
9197,False,True,clear,171,0.0,24.35,ego,,,,,,,
9198,False,True,clear,171,0.0,24.35,ego,,,,,,,
9199,False,True,clear,171,0.0,24.35,ego,,,,,,,
9200,False,True,clear,171,0.0,24.36,ego,,,,,,,
9201,False,True,clear,171,0.0,24.36,ego,,,,,,,
9202,False,True,clear,171,0.0,24.36,ego,,,,,,,
9203,False,True,clear,171,0.0,24.36,ego,,,,,,,
9204,False,True,clear,171,0.0,24.36,ego,,,,,,,
9205,False,True,clear,171,0.0,24.36,ego,,,,,,,
9206,False,True,clear,171,0.0,24.36,ego,,,,,,,
9207,False,True,clear,171,0.0,24.36,ego,,,,,,,
9208,False,True,clear,171,0.0,24.37,ego,,,,,,,
9209,False,True,clear,171,0.0,24.37,ego,,,,,,,
9210,False,True,clear,171,0.0,24.37,ego,,,,,,,
9211,False,True,clear,171,0.0,24.37,ego,,,,,,,
9212,False,True,clear,171,0.0,24.37,ego,,,,,,,
9213,False,True,clear,171,0.0,24.37,ego,,,,,,,
9214,False,True,clear,171,0.0,24.37,ego,,,,,,,
9215,False,True,clear,171,0.0,24.38,ego,,,,,,,
9216,False,True,clear,171,0.0,24.38,ego,,,,,,,
9217,False,True,clear,171,0.0,24.38,ego,,,,,,,
9218,False,True,clear,171,0.0,24.38,ego,,,,,,,
9219,False,True,clear,171,0.0,24.38,ego,,,,,,,
9220,False,True,clear,171,0.0,24.38,ego,,,,,,,
9221,False,True,clear,171,0.0,24.38,ego,,,,,,,
9222,False,True,clear,171,0.0,24.38,ego,,,,,,,
9223,False,True,clear,171,0.0,24.38,ego,,,,,,,
9224,False,True,clear,171,0.0,24.39,ego,,,,,,,
9225,False,True,clear,171,0.0,24.39,ego,,,,,,,
9226,False,True,clear,171,0.0,24.39,ego,,,,,,,
9227,False,True,clear,171,0.0,24.38,ego,,,,,,,
9228,False,True,clear,171,0.0,24.38,ego,,,,,,,
9229,False,True,clear,171,0.0,24.38,ego,,,,,,,
9230,False,True,clear,171,0.0,24.39,ego,,,,,,,
9231,False,True,clear,171,0.0,24.39,ego,,,,,,,
9232,False,True,clear,171,0.0,24.39,ego,,,,,,,
9233,False,True,clear,171,0.0,24.38,ego,,,,,,,
9234,False,True,clear,171,0.0,24.38,ego,,,,,,,
9235,False,True,clear,171,0.0,24.38,ego,,,,,,,
9236,False,True,clear,171,0.0,24.39,ego,,,,,,,
9237,False,True,clear,171,0.0,24.39,ego,,,,,,,
9238,False,True,clear,171,0.0,24.39,ego,,,,,,,
9239,False,True,clear,171,0.0,24.39,ego,,,,,,,
9240,False,True,clear,171,0.0,24.39,ego,,,,,,,
9241,False,True,clear,171,0.0,24.39,ego,,,,,,,
9242,False,True,clear,171,0.0,24.4,ego,,,,,,,
9243,False,True,clear,171,0.0,24.4,ego,,,,,,,
9244,False,True,clear,171,0.0,24.4,ego,,,,,,,
9245,False,True,clear,171,0.0,24.4,ego,,,,,,,
9246,False,True,clear,171,0.0,24.4,ego,,,,,,,
9247,False,True,clear,171,0.0,24.4,ego,,,,,,,
9248,False,True,clear,171,0.0,24.4,ego,,,,,,,
9249,False,True,clear,171,0.0,24.4,ego,,,,,,,
9250,False,True,clear,171,0.0,24.4,ego,,,,,,,
9251,False,True,clear,171,0.0,24.39,ego,,,,,,,
9252,False,True,clear,171,0.0,24.39,ego,,,,,,,
9253,False,True,clear,171,0.0,24.39,ego,,,,,,,
9254,False,True,clear,171,0.0,24.39,ego,,,,,,,
9255,False,True,clear,171,0.0,24.39,ego,,,,,,,
9256,False,True,clear,171,0.0,24.39,ego,,,,,,,
9257,False,True,clear,171,0.0,24.38,ego,,,,,,,
9258,False,True,clear,171,0.0,24.38,ego,,,,,,,
9259,False,True,clear,171,0.0,24.38,ego,,,,,,,
9260,False,True,clear,171,0.0,24.39,ego,,,,,,,
9261,False,True,clear,171,0.0,24.39,ego,,,,,,,
9262,False,True,clear,171,0.0,24.39,ego,,,,,,,
9263,False,True,clear,171,0.0,24.39,ego,,,,,,,
9264,False,True,clear,171,0.0,24.39,ego,,,,,,,
9265,False,True,clear,171,0.0,24.39,ego,,,,,,,
9266,False,True,clear,171,0.0,24.39,ego,,,,,,,
9267,False,True,clear,171,0.0,24.39,ego,,,,,,,
9268,False,True,clear,171,0.0,24.39,ego,,,,,,,
9269,False,True,clear,171,0.0,24.39,ego,,,,,,,
9270,False,True,clear,171,0.0,24.39,ego,,,,,,,
9271,False,True,clear,171,0.0,24.39,ego,,,,,,,
9272,False,True,clear,171,0.0,24.38,ego,,,,,,,
9273,False,True,clear,171,0.0,24.38,ego,,,,,,,
9274,False,True,clear,171,0.0,24.38,ego,,,,,,,
9275,False,True,clear,171,0.0,24.39,ego,,,,,,,
9276,False,True,clear,171,0.0,24.39,ego,,,,,,,
9277,False,True,clear,171,0.0,24.39,ego,,,,,,,
9278,False,True,clear,171,0.0,24.37,ego,,,,,,,
9279,False,True,clear,171,0.0,24.37,ego,,,,,,,
9280,False,True,clear,171,0.0,24.37,ego,,,,,,,
9281,False,True,clear,171,0.0,24.36,ego,,,,,,,
9282,False,True,clear,171,0.0,24.36,ego,,,,,,,
9283,False,True,clear,171,0.0,24.36,ego,,,,,,,
9284,False,True,clear,171,0.0,24.36,ego,,,,,,,
9285,False,True,clear,171,0.0,24.36,ego,,,,,,,
9286,False,True,clear,171,0.0,24.36,ego,,,,,,,
9287,False,True,clear,171,0.0,24.36,ego,,,,,,,
9288,False,True,clear,171,0.0,24.35,ego,,,,,,,
9289,False,True,clear,171,0.0,24.35,ego,,,,,,,
9290,False,True,clear,171,0.0,24.35,ego,,,,,,,
9291,False,True,clear,171,0.0,24.35,ego,,,,,,,
9292,False,True,clear,171,0.0,24.34,ego,,,,,,,
9293,False,True,clear,171,0.0,24.33,ego,,,,,,,
9294,False,True,clear,171,0.0,24.33,ego,,,,,,,
9295,False,True,clear,171,0.0,24.33,ego,,,,,,,
9296,False,True,clear,171,0.0,24.34,ego,,,,,,,
9297,False,True,clear,171,0.0,24.34,ego,,,,,,,
9298,False,True,clear,171,0.0,24.34,ego,,,,,,,
9299,False,True,clear,171,0.0,24.34,ego,,,,,,,
9300,False,True,clear,171,0.0,24.34,ego,,,,,,,
9301,False,True,clear,171,0.0,24.33,ego,,,,,,,
9302,False,True,clear,171,0.0,24.33,ego,,,,,,,
9303,False,True,clear,171,0.0,24.33,ego,,,,,,,
9304,False,True,clear,171,0.0,24.33,ego,,,,,,,
9305,False,True,clear,171,0.0,24.33,ego,,,,,,,
9306,False,True,clear,171,0.0,24.33,ego,,,,,,,
9307,False,True,clear,171,0.0,24.33,ego,,,,,,,
9308,False,True,clear,171,0.0,24.33,ego,,,,,,,
9309,False,True,clear,171,0.0,24.32,ego,,,,,,,
9310,False,True,clear,171,0.0,24.31,ego,,,,,,,
9311,False,True,clear,171,0.0,24.31,ego,,,,,,,
9312,False,True,clear,171,0.0,24.31,ego,,,,,,,
9313,False,True,clear,171,0.0,24.31,ego,,,,,,,
9314,False,True,clear,171,0.0,24.31,ego,,,,,,,
9315,False,True,clear,171,0.0,24.3,ego,,,,,,,
9316,False,True,clear,171,0.0,24.3,ego,,,,,,,
9317,False,True,clear,171,0.0,24.3,ego,,,,,,,
9318,False,True,clear,171,0.0,24.3,ego,,,,,,,
9319,False,True,clear,171,0.0,24.3,ego,,,,,,,
9320,False,True,clear,171,0.0,24.29,ego,,,,,,,
9321,False,True,clear,171,0.0,24.29,ego,,,,,,,
9322,False,True,clear,171,0.0,24.29,ego,,,,,,,
9323,False,True,clear,171,0.0,24.29,ego,,,,,,,
9324,False,True,clear,171,0.0,24.28,ego,,,,,,,
9325,False,True,clear,171,0.0,24.28,ego,,,,,,,
9326,False,True,clear,171,0.0,24.28,ego,,,,,,,
9327,False,True,clear,171,0.0,24.28,ego,,,,,,,
9328,False,True,clear,171,0.0,24.28,ego,,,,,,,
9329,False,True,clear,171,0.0,24.28,ego,,,,,,,
9330,False,True,clear,171,0.0,24.28,ego,,,,,,,
9331,False,True,clear,171,0.0,24.28,ego,,,,,,,
9332,False,True,clear,171,0.0,24.28,ego,,,,,,,
9333,False,True,clear,171,0.0,24.28,ego,,,,,,,
9334,False,True,clear,171,0.0,24.27,ego,,,,,,,
9335,False,True,clear,171,0.0,24.27,ego,,,,,,,
9336,False,True,clear,171,0.0,24.27,ego,,,,,,,
9337,False,True,clear,171,0.0,24.27,ego,,,,,,,
9338,False,True,clear,171,0.0,24.28,ego,,,,,,,
9339,False,True,clear,171,0.0,24.28,ego,,,,,,,
9340,False,True,clear,171,0.0,24.28,ego,,,,,,,
9341,False,True,clear,171,0.0,24.28,ego,,,,,,,
9342,False,True,clear,171,0.0,24.28,ego,,,,,,,
9343,False,True,clear,171,0.0,24.28,ego,,,,,,,
9344,False,True,clear,171,0.0,24.28,ego,,,,,,,
9345,False,True,clear,171,0.0,24.28,ego,,,,,,,
9346,False,True,clear,171,0.0,24.27,ego,,,,,,,
9347,False,True,clear,171,0.0,24.26,ego,,,,,,,
9348,False,True,clear,171,0.0,24.26,ego,,,,,,,
9349,False,True,clear,171,0.0,24.26,ego,,,,,,,
9350,False,True,clear,171,0.0,24.26,ego,,,,,,,
9351,False,True,clear,171,0.0,24.26,ego,,,,,,,
9352,False,True,clear,171,0.0,24.26,ego,,,,,,,
9353,False,True,clear,171,0.0,24.26,ego,,,,,,,
9354,False,True,clear,171,0.0,24.26,ego,,,,,,,
9355,False,True,clear,171,0.0,24.26,ego,,,,,,,
9356,False,True,clear,171,0.0,24.25,ego,,,,,,,
9357,False,True,clear,171,0.0,24.25,ego,,,,,,,
9358,False,True,clear,171,0.0,24.25,ego,,,,,,,
9359,False,True,clear,171,0.0,24.25,ego,,,,,,,
9360,False,True,clear,171,0.0,24.25,ego,,,,,,,
9361,False,True,clear,171,0.0,24.25,ego,,,,,,,
9362,False,True,clear,171,0.0,24.25,ego,,,,,,,
9363,False,True,clear,171,0.0,24.25,ego,,,,,,,
9364,False,True,clear,171,0.0,24.25,ego,,,,,,,
9365,False,True,clear,171,0.0,24.25,ego,,,,,,,
9366,False,True,clear,171,0.0,24.25,ego,,,,,,,
9367,False,True,clear,171,0.0,24.25,ego,,,,,,,
9368,False,True,clear,171,0.0,24.25,ego,,,,,,,
9369,False,True,clear,171,0.0,24.25,ego,,,,,,,
9370,False,True,clear,171,0.0,24.25,ego,,,,,,,
9371,False,True,clear,171,0.0,24.25,ego,,,,,,,
9372,False,True,clear,171,0.0,24.25,ego,,,,,,,
9373,False,True,clear,171,0.0,24.25,ego,,,,,,,
9374,False,True,clear,171,0.0,24.25,ego,,,,,,,
9375,False,True,clear,171,0.0,24.25,ego,,,,,,,
9376,False,True,clear,171,0.0,24.24,ego,,,,,,,
9377,False,True,clear,171,0.0,24.24,ego,,,,,,,
9378,False,True,clear,171,0.0,24.24,ego,,,,,,,
9379,False,True,clear,171,0.0,24.24,ego,,,,,,,
9380,False,True,clear,171,0.0,24.24,ego,,,,,,,
9381,False,True,clear,171,0.0,24.24,ego,,,,,,,
9382,False,True,clear,171,0.0,24.24,ego,,,,,,,
9383,False,True,clear,171,0.0,24.22,ego,,,,,,,
9384,False,True,clear,171,0.0,24.23,ego,,,,,,,
9385,False,True,clear,171,0.0,24.23,ego,,,,,,,
9386,False,True,clear,171,0.0,24.23,ego,,,,,,,
9387,False,True,clear,171,0.0,24.23,ego,,,,,,,
9388,False,True,clear,171,0.0,24.23,ego,,,,,,,
9389,False,True,clear,171,0.0,24.23,ego,,,,,,,
9390,False,True,clear,171,0.0,24.23,ego,,,,,,,
9391,False,True,clear,171,0.0,24.23,ego,,,,,,,
9392,False,True,clear,171,0.0,24.22,ego,,,,,,,
9393,False,True,clear,171,0.0,24.22,ego,,,,,,,
9394,False,True,clear,171,0.0,24.22,ego,,,,,,,
9395,False,True,clear,171,0.0,24.22,ego,,,,,,,
9396,False,True,clear,171,0.0,24.22,ego,,,,,,,
9397,False,True,clear,171,0.0,24.22,ego,,,,,,,
9398,False,True,clear,171,0.0,24.22,ego,,,,,,,
9399,False,True,clear,171,0.0,24.22,ego,,,,,,,
9400,False,True,clear,171,0.0,24.22,ego,,,,,,,
9401,False,True,clear,171,0.0,24.21,ego,,,,,,,
9402,False,True,clear,171,0.0,24.21,ego,,,,,,,
9403,False,True,clear,171,0.0,24.21,ego,,,,,,,
9404,False,True,clear,171,0.0,24.21,ego,,,,,,,
9405,False,True,clear,171,0.0,24.21,ego,,,,,,,
9406,False,True,clear,171,0.0,24.21,ego,,,,,,,
9407,False,True,clear,171,0.0,24.21,ego,,,,,,,
9408,False,True,clear,171,0.0,24.21,ego,,,,,,,
9409,False,True,clear,171,0.0,24.21,ego,,,,,,,
9410,False,True,clear,171,0.0,24.21,ego,,,,,,,
9411,False,True,clear,171,0.0,24.21,ego,,,,,,,
9412,False,True,clear,171,0.0,24.21,ego,,,,,,,
9413,False,True,clear,171,0.0,24.21,ego,,,,,,,
9414,False,True,clear,171,0.0,24.21,ego,,,,,,,
9415,False,True,clear,171,0.0,24.21,ego,,,,,,,
9416,False,True,clear,171,0.0,24.21,ego,,,,,,,
9417,False,True,clear,171,0.0,24.21,ego,,,,,,,
9418,False,True,clear,171,0.0,24.21,ego,,,,,,,
9419,False,True,clear,171,0.0,24.21,ego,,,,,,,
9420,False,True,clear,171,0.0,24.21,ego,,,,,,,
9421,False,True,clear,171,0.0,24.21,ego,,,,,,,
9422,False,True,clear,171,0.0,24.19,ego,,,,,,,
9423,False,True,clear,171,0.0,24.19,ego,,,,,,,
9424,False,True,clear,171,0.0,24.19,ego,,,,,,,
9425,False,True,clear,171,0.0,24.19,ego,,,,,,,
9426,False,True,clear,171,0.0,24.19,ego,,,,,,,
9427,False,True,clear,171,0.0,24.19,ego,,,,,,,
9428,False,True,clear,171,0.0,24.19,ego,,,,,,,
9429,False,True,clear,171,0.0,24.19,ego,,,,,,,
9430,False,True,clear,171,0.0,24.19,ego,,,,,,,
9431,False,True,clear,171,0.0,24.19,ego,,,,,,,
9432,False,True,clear,171,0.0,24.19,ego,,,,,,,
9433,False,True,clear,171,0.0,24.19,ego,,,,,,,
9434,False,True,clear,171,0.0,24.19,ego,,,,,,,
9435,False,True,clear,171,0.0,24.19,ego,,,,,,,
9436,False,True,clear,171,0.0,24.19,ego,,,,,,,
9437,False,True,clear,171,0.0,24.19,ego,,,,,,,
9438,False,True,clear,171,0.0,24.19,ego,,,,,,,
9439,False,True,clear,171,0.0,24.19,ego,,,,,,,
9440,False,True,clear,171,0.0,24.18,ego,,,,,,,
9441,False,True,clear,171,0.0,24.18,ego,,,,,,,
9442,False,True,clear,171,0.0,24.18,ego,,,,,,,
9443,False,True,clear,171,0.0,24.19,ego,,,,,,,
9444,False,True,clear,171,0.0,24.19,ego,,,,,,,
9445,False,True,clear,171,0.0,24.19,ego,,,,,,,
9446,False,True,clear,171,0.0,24.18,ego,,,,,,,
9447,False,True,clear,171,0.0,24.18,ego,,,,,,,
9448,False,True,clear,171,0.0,24.18,ego,,,,,,,
9449,False,True,clear,171,0.0,24.18,ego,,,,,,,
9450,False,True,clear,171,0.0,24.18,ego,,,,,,,
9451,False,True,clear,171,0.0,24.17,ego,,,,,,,
9452,False,True,clear,171,0.0,24.17,ego,,,,,,,
9453,False,True,clear,171,0.0,24.17,ego,,,,,,,
9454,False,True,clear,171,0.0,24.17,ego,,,,,,,
9455,False,True,clear,171,0.0,24.16,ego,,,,,,,
9456,False,True,clear,171,0.0,24.16,ego,,,,,,,
9457,False,True,clear,171,0.0,24.16,ego,,,,,,,
9458,False,True,clear,171,0.0,24.17,ego,,,,,,,
9459,False,True,clear,171,0.0,24.17,ego,,,,,,,
9460,False,True,clear,171,0.0,24.17,ego,,,,,,,
9461,False,True,clear,171,0.0,24.17,ego,,,,,,,
9462,False,True,clear,171,0.0,24.17,ego,,,,,,,
9463,False,True,clear,171,0.0,24.17,ego,,,,,,,
9464,False,True,clear,171,0.0,24.17,ego,,,,,,,
9465,False,True,clear,171,0.0,24.17,ego,,,,,,,
9466,False,True,clear,171,0.0,24.16,ego,,,,,,,
9467,False,True,clear,171,0.0,24.15,ego,,,,,,,
9468,False,True,clear,171,0.0,24.15,ego,,,,,,,
9469,False,True,clear,171,0.0,24.15,ego,,,,,,,
9470,False,True,clear,171,0.0,24.15,ego,,,,,,,
9471,False,True,clear,171,0.0,24.15,ego,,,,,,,
9472,False,True,clear,171,0.0,24.15,ego,,,,,,,
9473,False,True,clear,171,0.0,24.15,ego,,,,,,,
9474,False,True,clear,171,0.0,24.15,ego,,,,,,,
9475,False,True,clear,171,0.0,24.15,ego,,,,,,,
9476,False,True,clear,171,0.0,24.16,ego,,,,,,,
9477,False,True,clear,171,0.0,24.16,ego,,,,,,,
9478,False,True,clear,171,0.0,24.16,ego,,,,,,,
9479,False,True,clear,171,0.0,24.16,ego,,,,,,,
9480,False,True,clear,171,0.0,24.16,ego,,,,,,,
9481,False,True,clear,171,0.0,24.16,ego,,,,,,,
9482,False,True,clear,171,0.0,24.17,ego,,,,,,,
9483,False,True,clear,171,0.0,24.17,ego,,,,,,,
9484,False,True,clear,171,0.0,24.17,ego,,,,,,,
9485,False,True,clear,171,0.0,24.17,ego,,,,,,,
9486,False,True,clear,171,0.0,24.17,ego,,,,,,,
9487,False,True,clear,171,0.0,24.17,ego,,,,,,,
9488,False,True,clear,171,0.0,24.18,ego,,,,,,,
9489,False,True,clear,171,0.0,24.18,ego,,,,,,,
9490,False,True,clear,171,0.0,24.18,ego,,,,,,,
9491,False,True,clear,171,0.0,24.18,ego,,,,,,,
9492,False,True,clear,171,0.0,24.18,ego,,,,,,,
9493,False,True,clear,171,0.0,24.18,ego,,,,,,,
9494,False,True,clear,171,0.0,24.18,ego,,,,,,,
9495,False,True,clear,171,0.0,24.18,ego,,,,,,,
9496,False,True,clear,171,0.0,24.17,ego,,,,,,,
9497,False,True,clear,171,0.0,24.17,ego,,,,,,,
9498,False,True,clear,171,0.0,24.17,ego,,,,,,,
9499,False,True,clear,171,0.0,24.18,ego,,,,,,,
9500,False,True,clear,171,0.0,24.19,ego,,,,,,,
9501,False,True,clear,171,0.0,24.19,ego,,,,,,,
9502,False,True,clear,171,0.0,24.19,ego,,,,,,,
9503,False,True,clear,171,0.0,24.19,ego,,,,,,,
9504,False,True,clear,171,0.0,24.19,ego,,,,,,,
9505,False,True,clear,171,0.0,24.19,ego,,,,,,,
9506,False,True,clear,171,0.0,24.19,ego,,,,,,,
9507,False,True,clear,171,0.0,24.19,ego,,,,,,,
9508,False,True,clear,171,0.0,24.19,ego,,,,,,,
9509,False,True,clear,171,0.0,24.19,ego,,,,,,,
9510,False,True,clear,171,0.0,24.19,ego,,,,,,,
9511,False,True,clear,171,0.0,24.19,ego,,,,,,,
9512,False,True,clear,171,0.0,24.19,ego,,,,,,,
9513,False,True,clear,171,0.0,24.19,ego,,,,,,,
9514,False,True,clear,171,0.0,24.19,ego,,,,,,,
9515,False,True,clear,171,0.0,24.19,ego,,,,,,,
9516,False,True,clear,171,0.0,24.19,ego,,,,,,,
9517,False,True,clear,171,0.0,24.19,ego,,,,,,,
9518,False,True,clear,171,0.0,24.19,ego,,,,,,,
9519,False,True,clear,171,0.0,24.2,ego,,,,,,,
9520,False,True,clear,171,0.0,24.2,ego,,,,,,,
9521,False,True,clear,171,0.0,24.2,ego,,,,,,,
9522,False,True,clear,171,0.0,24.19,ego,,,,,,,
9523,False,True,clear,171,0.0,24.19,ego,,,,,,,
9524,False,True,clear,171,0.0,24.19,ego,,,,,,,
9525,False,True,clear,171,0.0,24.18,ego,,,,,,,
9526,False,True,clear,171,0.0,24.18,ego,,,,,,,
9527,False,True,clear,171,0.0,24.18,ego,,,,,,,
9528,False,True,clear,171,0.0,24.18,ego,,,,,,,
9529,False,True,clear,171,0.0,24.17,ego,,,,,,,
9530,False,True,clear,171,0.0,24.17,ego,,,,,,,
9531,False,True,clear,171,0.0,24.17,ego,,,,,,,
9532,False,True,clear,171,0.0,24.17,ego,,,,,,,
9533,False,True,clear,171,0.0,24.18,ego,,,,,,,
9534,False,True,clear,171,0.0,24.17,ego,,,,,,,
9535,False,True,clear,171,0.0,24.17,ego,,,,,,,
9536,False,True,clear,171,0.0,24.16,ego,,,,,,,
9537,False,True,clear,171,0.0,24.16,ego,,,,,,,
9538,False,True,clear,171,0.0,24.16,ego,,,,,,,
9539,False,True,clear,171,0.0,24.16,ego,,,,,,,
9540,False,True,clear,171,0.0,24.16,ego,,,,,,,
9541,False,True,clear,171,0.0,24.16,ego,,,,,,,
9542,False,True,clear,171,0.0,24.16,ego,,,,,,,
9543,False,True,clear,171,0.0,24.16,ego,,,,,,,
9544,False,True,clear,171,0.0,24.17,ego,,,,,,,
9545,False,True,clear,171,0.0,24.17,ego,,,,,,,
9546,False,True,clear,171,0.0,24.17,ego,,,,,,,
