frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
12480,False,True,clear,171,0.0,1.77
12481,True,True,clear,171,0.0,1.77
12482,True,True,clear,171,0.0,1.77
12483,True,True,clear,171,0.0,1.74
12484,True,True,clear,171,0.0,1.74
12485,True,True,clear,171,0.0,1.74
12486,True,True,clear,171,0.0,1.73
12487,True,True,clear,171,0.0,1.73
12488,True,True,clear,171,0.0,1.73
12489,True,True,clear,171,0.0,1.71
12490,True,True,clear,171,0.0,1.71
12491,True,True,clear,171,0.0,1.71
12492,True,True,clear,171,0.0,1.68
12493,True,True,clear,171,0.0,1.68
12494,True,True,clear,171,0.0,1.68
12495,True,True,clear,171,0.0,1.66
12496,True,True,clear,171,0.0,1.66
12497,True,True,clear,171,0.0,1.66
12498,True,True,clear,171,0.0,1.65
12499,True,True,clear,171,0.0,1.65
12500,True,True,clear,171,0.0,1.65
12501,True,True,clear,171,0.0,1.64
12502,True,True,clear,171,0.0,1.64
12503,True,True,clear,171,0.0,1.64
12504,True,True,clear,171,0.0,1.62
12505,True,True,clear,171,0.0,1.62
12506,True,True,clear,171,0.0,1.62
12507,True,True,clear,171,0.0,1.59
12508,True,True,clear,171,0.0,1.59
12509,True,True,clear,171,0.0,1.59
12510,True,True,clear,171,0.0,1.59
12511,True,True,clear,171,0.0,1.58
12512,True,True,clear,171,0.0,1.58
12513,True,True,clear,171,0.0,1.57
12514,True,True,clear,171,0.0,1.57
12515,True,True,clear,171,0.0,1.57
12516,True,True,clear,171,0.0,1.56
12517,True,True,clear,171,0.0,1.56
12518,True,True,clear,171,0.0,1.56
12519,True,True,clear,171,0.0,1.54
12520,True,True,clear,171,0.0,1.54
12521,True,True,clear,171,0.0,1.54
12522,True,True,clear,171,0.0,1.52
12523,True,True,clear,171,0.0,1.52
12524,True,True,clear,171,0.0,1.52
12525,True,True,clear,171,0.0,1.5
12526,True,True,clear,171,0.0,1.5
12527,True,True,clear,171,0.0,1.5
12528,True,True,clear,171,0.0,1.48
12529,True,True,clear,171,0.0,1.48
12530,True,True,clear,171,0.0,1.48
12531,True,True,clear,171,0.0,1.48
12532,True,True,clear,171,0.0,1.48
12533,True,True,clear,171,0.0,1.48
12534,True,True,clear,171,0.0,1.46
12535,True,True,clear,171,0.0,1.46
12536,True,True,clear,171,0.0,1.46
12537,True,True,clear,171,0.0,1.46
12538,True,True,clear,171,0.0,1.46
12539,True,True,clear,171,0.0,1.46
12540,True,True,clear,171,0.0,1.45
12541,True,True,clear,171,0.0,1.44
12542,True,True,clear,171,0.0,1.43
12543,True,True,clear,171,0.0,1.41
12544,True,True,clear,171,0.0,1.41
12545,True,True,clear,171,0.0,1.41
12546,True,True,clear,171,0.0,1.4
12547,True,True,clear,171,0.0,1.4
12548,True,True,clear,171,0.0,1.4
12549,True,True,clear,171,0.0,1.38
12550,True,True,clear,171,0.0,1.38
12551,True,True,clear,171,0.0,1.38
12552,True,True,clear,171,0.0,1.39
12553,True,True,clear,171,0.0,1.39
12554,True,True,clear,171,0.0,1.39
12555,True,True,clear,171,0.0,1.37
12556,True,True,clear,171,0.0,1.37
12557,True,True,clear,171,0.0,1.37
12558,True,True,clear,171,0.0,1.36
12559,True,True,clear,171,0.0,1.36
12560,True,True,clear,171,0.0,1.36
12561,True,True,clear,171,0.0,1.37
12562,True,True,clear,171,0.0,1.37
12563,True,True,clear,171,0.0,1.37
12564,True,True,clear,171,0.0,1.38
12565,True,True,clear,171,0.0,1.38
12566,True,True,clear,171,0.0,1.38
12567,True,True,clear,171,0.0,1.37
12568,True,True,clear,171,0.0,1.37
12569,True,True,clear,171,0.0,1.36
12570,True,True,clear,171,0.0,1.35
12571,True,True,clear,171,0.0,1.35
12572,True,True,clear,171,0.0,1.35
12573,True,True,clear,171,0.0,1.33
12574,True,True,clear,171,0.0,1.33
12575,True,True,clear,171,0.0,1.33
12576,True,True,clear,171,0.0,1.33
12577,True,True,clear,171,0.0,1.33
12578,True,True,clear,171,0.0,1.32
12579,True,True,clear,171,0.0,1.31
12580,True,True,clear,171,0.0,1.31
12581,True,True,clear,171,0.0,1.31
12582,True,True,clear,171,0.0,1.3
12583,True,True,clear,171,0.0,1.28
12584,True,True,clear,171,0.0,1.28
12585,True,True,clear,171,0.0,1.28
12586,True,True,clear,171,0.0,1.27
12587,True,True,clear,171,0.0,1.27
12588,True,True,clear,171,0.0,1.26
12589,True,True,clear,171,0.0,1.25
12590,True,True,clear,171,0.0,1.25
12591,True,True,clear,171,0.0,1.24
12592,True,True,clear,171,0.0,1.22
12593,True,True,clear,171,0.0,1.22
12594,True,True,clear,171,0.0,1.22
12595,True,True,clear,171,0.0,1.21
12596,True,True,clear,171,0.0,1.21
12597,True,True,clear,171,0.0,1.21
12598,True,True,clear,171,0.0,1.2
12599,True,True,clear,171,0.0,1.2
12600,True,True,clear,171,0.0,1.18
12601,True,True,clear,171,0.0,1.18
12602,True,True,clear,171,0.0,1.18
12603,True,True,clear,171,0.0,1.16
12604,True,True,clear,171,0.0,1.15
12605,True,True,clear,171,0.0,1.15
12606,True,True,clear,171,0.0,1.15
12607,True,True,clear,171,0.0,1.16
12608,True,True,clear,171,0.0,1.16
12609,True,True,clear,171,0.0,1.14
12610,True,True,clear,171,0.0,1.12
12611,True,True,clear,171,0.0,1.12
12612,True,True,clear,171,0.0,1.12
12613,True,True,clear,171,0.0,1.12
12614,True,True,clear,171,0.0,1.12
12615,True,True,clear,171,0.0,1.12
12616,True,True,clear,171,0.0,1.1
12617,True,True,clear,171,0.0,1.09
12618,True,True,clear,171,0.0,1.09
12619,True,True,clear,171,0.0,1.08
12620,True,True,clear,171,0.0,1.08
12621,True,True,clear,171,0.0,1.07
12622,True,True,clear,171,0.0,1.07
12623,True,True,clear,171,0.0,1.07
12624,True,True,clear,171,0.0,1.07
12625,True,True,clear,171,0.0,1.06
12626,True,True,clear,171,0.0,1.06
12627,True,True,clear,171,0.0,1.06
12628,True,True,clear,171,0.0,1.05
12629,True,True,clear,171,0.0,1.05
12630,True,True,clear,171,0.0,1.04
12631,True,True,clear,171,0.0,1.03
12632,True,True,clear,171,0.0,1.03
12633,True,True,clear,171,0.0,1.03
12634,True,True,clear,171,0.0,1.03
12635,True,True,clear,171,0.0,1.02
12636,True,True,clear,171,0.0,1.02
12637,True,True,clear,171,0.0,1.01
12638,True,True,clear,171,0.0,1.02
12639,True,True,clear,171,0.0,1.02
12640,True,True,clear,171,0.0,1.02
12641,True,True,clear,171,0.0,1.02
12642,True,True,clear,171,0.0,1.01
12643,True,True,clear,171,0.0,1.0
12644,True,True,clear,171,0.0,0.99
12645,True,True,clear,171,0.0,0.98
12646,True,True,clear,171,0.0,0.98
12647,True,True,clear,171,0.0,0.98
12648,True,True,clear,171,0.0,0.95
12649,True,True,clear,171,0.0,0.95
12650,True,True,clear,171,0.0,0.95
12651,True,True,clear,171,0.0,0.93
12652,True,True,clear,171,0.0,0.93
12653,True,True,clear,171,0.0,0.93
12654,True,True,clear,171,0.0,0.93
12655,True,True,clear,171,0.0,0.93
12656,True,True,clear,171,0.0,0.93
12657,True,True,clear,171,0.0,0.88
12658,True,True,clear,171,0.0,0.88
12659,True,True,clear,171,0.0,0.88
12660,True,True,clear,171,0.0,0.9
12661,True,True,clear,171,0.0,0.9
12662,True,True,clear,171,0.0,0.9
12663,True,True,clear,171,0.0,0.9
12664,True,True,clear,171,0.0,0.9
12665,True,True,clear,171,0.0,0.9
12666,True,True,clear,171,0.0,0.9
12667,True,True,clear,171,0.0,0.9
12668,True,True,clear,171,0.0,0.9
12669,True,True,clear,171,0.0,0.88
12670,True,True,clear,171,0.0,0.88
12671,True,True,clear,171,0.0,0.88
12672,True,True,clear,171,0.0,0.87
12673,True,True,clear,171,0.0,0.86
12674,True,True,clear,171,0.0,0.86
12675,True,True,clear,171,0.0,0.85
12676,True,True,clear,171,0.0,0.85
12677,True,True,clear,171,0.0,0.85
12678,True,True,clear,171,0.0,0.86
12679,True,True,clear,171,0.0,0.86
12680,True,True,clear,171,0.0,0.86
12681,True,True,clear,171,0.0,0.87
12682,True,True,clear,171,0.0,0.87
12683,True,True,clear,171,0.0,0.87
12684,True,True,clear,171,0.0,0.88
12685,True,True,clear,171,0.0,0.88
12686,True,True,clear,171,0.0,0.88
12687,True,True,clear,171,0.0,0.88
12688,True,True,clear,171,0.0,0.88
12689,True,True,clear,171,0.0,0.88
12690,True,True,clear,171,0.0,0.95
12691,True,True,clear,171,0.0,0.95
12692,True,True,clear,171,0.0,0.95
12693,True,True,clear,171,0.0,0.96
12694,True,True,clear,171,0.0,0.97
12695,True,True,clear,171,0.0,0.97
12696,True,True,clear,171,0.0,1.01
12697,True,True,clear,171,0.0,1.01
12698,True,True,clear,171,0.0,1.01
12699,True,True,clear,171,0.0,1.01
12700,True,True,clear,171,0.0,1.01
12701,True,True,clear,171,0.0,1.01
12702,True,True,clear,171,0.0,0.99
12703,True,True,clear,171,0.0,0.97
12704,True,True,clear,171,0.0,0.97
12705,True,True,clear,171,0.0,0.89
12706,True,True,clear,171,0.0,0.89
12707,True,True,clear,171,0.0,0.89
12708,True,True,clear,171,0.0,0.89
12709,True,True,clear,171,0.0,0.9
12710,True,True,clear,171,0.0,0.91
12711,True,True,clear,171,0.0,0.91
12712,True,True,clear,171,0.0,0.91
12713,True,True,clear,171,0.0,0.9
12714,True,True,clear,171,0.0,0.88
12715,True,True,clear,171,0.0,0.88
12716,True,True,clear,171,0.0,0.88
12717,True,True,clear,171,0.0,0.89
12718,True,True,clear,171,0.0,0.89
12719,True,True,clear,171,0.0,0.89
12720,True,True,clear,171,0.0,0.88
12721,True,True,clear,171,0.0,0.87
12722,True,True,clear,171,0.0,0.86
12723,True,True,clear,171,0.0,0.86
12724,True,True,clear,171,0.0,0.86
12725,True,True,clear,171,0.0,0.86
12726,True,True,clear,171,0.0,0.89
12727,True,True,clear,171,0.0,0.89
12728,True,True,clear,171,0.0,0.89
12729,True,True,clear,171,0.0,0.89
12730,True,True,clear,171,0.0,0.89
12731,True,True,clear,171,0.0,0.89
12732,True,True,clear,171,0.0,0.89
12733,True,True,clear,171,0.0,0.89
12734,True,True,clear,171,0.0,0.89
12735,True,True,clear,171,0.0,0.94
12736,True,True,clear,171,0.0,0.94
12737,True,True,clear,171,0.0,0.94
12738,True,True,clear,171,0.0,0.95
12739,True,True,clear,171,0.0,0.95
12740,True,True,clear,171,0.0,0.95
12741,True,True,clear,171,0.0,0.93
12742,True,True,clear,171,0.0,0.93
12743,True,True,clear,171,0.0,0.93
12744,True,True,clear,171,0.0,0.93
12745,True,True,clear,171,0.0,0.93
12746,True,True,clear,171,0.0,0.93
12747,True,True,clear,171,0.0,0.92
12748,True,True,clear,171,0.0,0.92
12749,True,True,clear,171,0.0,0.92
12750,True,True,clear,171,0.0,0.91
12751,True,True,clear,171,0.0,0.89
12752,True,True,clear,171,0.0,0.88
12753,True,True,clear,171,0.0,0.87
12754,True,True,clear,171,0.0,0.87
12755,True,True,clear,171,0.0,0.87
12756,True,True,clear,171,0.0,0.87
12757,True,True,clear,171,0.0,0.87
12758,True,True,clear,171,0.0,0.87
12759,True,True,clear,171,0.0,0.84
12760,True,True,clear,171,0.0,0.84
12761,True,True,clear,171,0.0,0.84
12762,True,True,clear,171,0.0,0.84
12763,True,True,clear,171,0.0,0.84
12764,True,True,clear,171,0.0,0.84
12765,True,True,clear,171,0.0,0.84
12766,True,True,clear,171,0.0,0.84
12767,True,True,clear,171,0.0,0.84
12768,True,True,clear,171,0.0,0.84
12769,True,True,clear,171,0.0,0.83
12770,True,True,clear,171,0.0,0.83
12771,True,True,clear,171,0.0,0.81
12772,True,True,clear,171,0.0,0.81
12773,True,True,clear,171,0.0,0.81
12774,True,True,clear,171,0.0,0.79
12775,True,True,clear,171,0.0,0.77
12776,True,True,clear,171,0.0,0.77
12777,True,True,clear,171,0.0,0.75
12778,True,True,clear,171,0.0,0.75
12779,True,True,clear,171,0.0,0.75
12780,True,True,clear,171,0.0,0.73
12781,True,True,clear,171,0.0,0.72
12782,True,True,clear,171,0.0,0.72
12783,True,True,clear,171,0.0,0.72
12784,True,True,clear,171,0.0,0.72
12785,True,True,clear,171,0.0,0.72
12786,True,True,clear,171,0.0,0.7
12787,True,True,clear,171,0.0,0.68
12788,True,True,clear,171,0.0,0.68
12789,True,True,clear,171,0.0,0.67
12790,True,True,clear,171,0.0,0.67
12791,True,True,clear,171,0.0,0.67
12792,True,True,clear,171,0.0,0.67
12793,True,True,clear,171,0.0,0.67
12794,True,True,clear,171,0.0,0.67
12795,True,True,clear,171,0.0,0.66
12796,True,True,clear,171,0.0,0.66
12797,True,True,clear,171,0.0,0.65
12798,True,True,clear,171,0.0,0.64
12799,True,True,clear,171,0.0,0.62
12800,True,True,clear,171,0.0,0.6
12801,True,True,clear,171,0.0,0.6
12802,True,True,clear,171,0.0,0.6
12803,True,True,clear,171,0.0,0.59
12804,True,True,clear,171,0.0,0.59
12805,True,True,clear,171,0.0,0.59
12806,True,True,clear,171,0.0,0.56
12807,True,True,clear,171,0.0,0.56
12808,True,True,clear,171,0.0,0.56
12809,True,True,clear,171,0.0,0.53
12810,True,True,clear,171,0.0,0.53
12811,True,True,clear,171,0.0,0.53
12812,True,True,clear,171,0.0,0.53
12813,True,True,clear,171,0.0,0.53
12814,True,True,clear,171,0.0,0.53
12815,True,True,clear,171,0.0,0.52
12816,True,True,clear,171,0.0,0.51
12817,True,True,clear,171,0.0,0.5
12818,True,True,clear,171,0.0,0.5
12819,True,True,clear,171,0.0,0.5
12820,True,True,clear,171,0.0,0.5
12821,True,True,clear,171,0.0,0.5
12822,True,True,clear,171,0.0,0.49
12823,True,True,clear,171,0.0,0.48
12824,True,True,clear,171,0.0,0.48
12825,True,True,clear,171,0.0,0.46
12826,True,True,clear,171,0.0,0.43
12827,True,True,clear,171,0.0,0.46
12828,True,True,clear,171,0.0,0.46
12829,True,True,clear,171,0.0,0.46
12830,True,True,clear,171,0.0,0.46
12831,True,True,clear,171,0.0,0.42
12832,True,True,clear,171,0.0,0.42
12833,True,True,clear,171,0.0,0.41
12834,True,True,clear,171,0.0,0.41
12835,True,True,clear,171,0.0,0.41
12836,True,True,clear,171,0.0,0.39
12837,True,True,clear,171,0.0,0.39
12838,True,True,clear,171,0.0,0.39
12839,True,True,clear,171,0.0,0.39
12840,True,True,clear,171,0.0,0.38
12841,True,True,clear,171,0.0,0.37
12842,True,True,clear,171,0.0,0.36
12843,True,True,clear,171,0.0,0.36
12844,True,True,clear,171,0.0,0.36
12845,True,True,clear,171,0.0,0.35
12846,True,True,clear,171,0.0,0.35
12847,True,True,clear,171,0.0,0.35
12848,True,True,clear,171,0.0,0.3
12849,True,True,clear,171,0.0,0.3
12850,True,True,clear,171,0.0,0.3
12851,True,True,clear,171,0.0,0.3
12852,True,True,clear,171,0.0,0.3
12853,True,True,clear,171,0.0,0.3
12854,True,True,clear,171,0.0,0.3
12855,True,True,clear,171,0.0,0.3
12856,True,True,clear,171,0.0,0.3
12857,True,True,clear,171,0.0,0.28
12858,True,True,clear,171,0.0,0.28
12859,True,True,clear,171,0.0,0.28
12860,True,True,clear,171,0.0,0.3
12861,True,True,clear,171,0.0,0.3
12862,True,True,clear,171,0.0,0.3
12863,True,True,clear,171,0.0,0.3
12864,True,True,clear,171,0.0,0.3
12865,True,True,clear,171,0.0,0.3
12866,True,True,clear,171,0.0,0.3
12867,True,True,clear,171,0.0,0.3
12868,True,True,clear,171,0.0,0.3
12869,True,True,clear,171,0.0,0.3
12870,True,True,clear,171,0.0,0.3
12871,True,True,clear,171,0.0,0.3
12872,True,True,clear,171,0.0,0.27
12873,True,True,clear,171,0.0,0.27
12874,True,True,clear,171,0.0,0.27
12875,True,True,clear,171,0.0,0.27
12876,True,True,clear,171,0.0,0.27
12877,True,True,clear,171,0.0,0.27
12878,True,True,clear,171,0.0,0.26
12879,True,True,clear,171,0.0,0.26
12880,True,True,clear,171,0.0,0.26
12881,True,True,clear,171,0.0,0.24
12882,True,True,clear,171,0.0,0.24
12883,True,True,clear,171,0.0,0.24
12884,True,True,clear,171,0.0,0.24
12885,True,True,clear,171,0.0,0.24
12886,True,True,clear,171,0.0,0.24
12887,True,True,clear,171,0.0,0.24
12888,True,True,clear,171,0.0,0.23
12889,True,True,clear,171,0.0,0.22
12890,True,True,clear,171,0.0,0.21
12891,True,True,clear,171,0.0,0.17
12892,True,True,clear,171,0.0,0.17
12893,True,True,clear,171,0.0,0.17
12894,True,True,clear,171,0.0,0.18
12895,True,True,clear,171,0.0,0.18
12896,True,True,clear,171,0.0,0.18
12897,True,True,clear,171,0.0,0.17
12898,True,True,clear,171,0.0,0.15
12899,True,True,clear,171,0.0,0.14
12900,True,True,clear,171,0.0,0.14
12901,True,True,clear,171,0.0,0.14
12902,True,True,clear,171,0.0,0.14
12903,True,True,clear,171,0.0,0.13
12904,True,True,clear,171,0.0,0.13
12905,True,True,clear,171,0.0,0.13
12906,True,True,clear,171,0.0,0.13
12907,True,True,clear,171,0.0,0.13
12908,True,True,clear,171,0.0,0.13
12909,True,True,clear,171,0.0,0.11
12910,True,True,clear,171,0.0,0.11
12911,True,True,clear,171,0.0,0.11
12912,True,True,clear,171,0.0,0.1
12913,True,True,clear,171,0.0,0.1
12914,True,True,clear,171,0.0,0.1
12915,True,True,clear,171,0.0,0.09
12916,True,True,clear,171,0.0,0.08
12917,True,True,clear,171,0.0,0.08
12918,True,True,clear,171,0.0,0.07
12919,True,True,clear,171,0.0,0.07
12920,True,True,clear,171,0.0,0.07
12921,True,True,clear,171,0.0,0.05
12922,True,True,clear,171,0.0,0.05
12923,True,True,clear,171,0.0,0.05
12924,True,True,clear,171,0.0,0.05
12925,True,True,clear,171,0.0,0.06
12926,True,True,clear,171,0.0,0.06
12927,True,True,clear,171,0.0,0.03
12928,True,True,clear,171,0.0,0.03
12929,True,True,clear,171,0.0,0.03
12930,True,True,clear,171,0.0,0.03
12931,True,True,clear,171,0.0,0.03
12932,True,True,clear,171,0.0,0.03
12933,True,True,clear,171,0.0,0.02
12934,True,True,clear,171,0.0,0.01
12935,False,False,clear,171,0.0,0.0
